evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.0,83343.0
0.062,92.5,1124.5
0.065,4001.0,227359.0
0.07,171.0,186.0
0.073,781.0,45726.333333333336
0.081,228.0,1352.0
0.085,2879.4,190833.8
0.097,2980.8333333333335,196353.33333333334
0.104,92.0,627.0
0.108,2868.3333333333335,178394.33333333334
0.118,228.0,6511.0
0.12,3575.285714285714,239524.2857142857
0.121,86.0,102.0
0.131,73.0,86.0
0.132,3866.7,272067.9
0.143,3736.0,261823.6
0.146,106.0,114.0
0.15,136.0,387.0
0.152,89.0,98.0
0.155,3077.6,201578.8
0.158,95.0,106.0
0.159,734.0,3331.0
0.167,2862.285714285714,185178.7142857143
0.173,103.0,156.0
0.178,3193.4285714285716,205780.85714285713
0.18,96.0,150.0
0.19,3013.25,188143.5
0.197,546.0,11766.5
0.202,3658.0,230933.0
0.212,73.0,149.0
0.213,2574.0,175047.0
0.225,3053.3333333333335,189229.33333333334
0.233,208.5,1353.0
0.237,1516.5,61932.0
0.241,99.0,108.0
0.247,4001.0,279080.0
0.248,2869.3333333333335,183457.33333333334
0.249,107.5,124.0
0.251,141.0,239.0
0.26,2764.6666666666665,175648.66666666666
0.271,476.0,6175.0
0.272,2525.5,153449.5
0.276,256.0,6586.0
0.277,171.5,466.0
0.283,1994.0,102145.66666666667
0.285,404.0,3133.0
0.29,65.0,74.0
0.293,61.0,66.0
0.295,2087.5,104407.0
0.299,38.0,65.0
0.301,90.5,113.5
0.307,1590.0,29270.0
0.313,262.0,3539.0
0.314,1144.0,43249.0
0.316,100.0,162.0
0.317,388.0,841.0
0.318,3262.3333333333335,174952.0
0.322,141.0,154.0
0.325,245.5,677.5
0.33,860.25,17494.0
0.333,337.0,7297.0
0.341,109.0,113.0
0.342,2205.5,150365.5
0.353,1011.6666666666666,43910.333333333336
0.36,77.0,102.0
0.365,59.0,520.0
0.366,118.0,270.0
0.37,161.0,235.0
0.373,98.0,157.0
0.377,74.0,99.0
0.381,457.0,11137.0
0.382,100.0,107.0
0.385,95.0,101.0
0.388,109.0,248.0
0.389,80.0,102.0
0.39,1016.0,30726.0
0.394,122.0,307.0
