evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.0,83343.0
0.062,101.0,876.0
0.065,4001.0,227359.0
0.073,802.5,46334.0
0.097,4001.0,287587.0
0.104,92.0,627.0
0.121,86.0,102.0
0.132,4001.0,273071.0
0.167,2383.5,172482.0
0.197,84.0,90.0
0.212,73.0,149.0
0.213,1860.5,124503.5
0.225,4001.0,245663.0
0.249,94.0,100.0
0.272,4001.0,275146.0
0.285,404.0,3133.0
0.314,1144.0,43249.0
0.333,337.0,7297.0
0.353,1853.5,95212.5
0.36,77.0,102.0
0.381,457.0,11137.0
0.388,109.0,248.0
