evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.0,83343.0
0.062,101.0,876.0
0.065,4001.0,227359.0
0.073,802.5,46334.0
0.097,4001.0,287587.0
0.104,92.0,627.0
0.12,4001.0,278448.0
0.121,86.0,102.0
0.132,4001.0,271741.0
0.155,4001.0,294330.0
0.167,2383.5,172482.0
0.178,4001.0,259579.0
0.18,96.0,150.0
0.197,84.0,90.0
0.212,73.0,149.0
0.213,1860.5,124503.5
0.225,2579.5,150955.0
0.237,566.0,4628.0
0.249,94.0,100.0
0.272,2525.5,153449.5
0.276,256.0,6586.0
0.285,404.0,3133.0
0.301,99.0,142.0
0.314,1144.0,43249.0
0.33,1063.5,27331.0
0.333,337.0,7297.0
0.353,1258.0,63657.333333333336
0.36,77.0,102.0
0.381,457.0,11137.0
0.385,95.0,101.0
0.388,109.0,248.0
