evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.0,83343.0
0.062,92.5,1124.5
0.065,4001.0,227359.0
0.073,781.0,45726.333333333336
0.081,228.0,1352.0
0.085,2879.4,190833.8
0.097,3145.25,211805.25
0.104,92.0,627.0
0.108,3038.0,180907.66666666666
0.118,228.0,6511.0
0.12,4001.0,269297.0
0.121,86.0,102.0
0.131,73.0,86.0
0.132,3809.1428571428573,261589.2857142857
0.143,3669.75,267992.75
0.146,106.0,114.0
0.15,136.0,387.0
0.152,89.0,98.0
0.155,2524.0,164749.0
0.167,3326.5,215873.83333333334
0.173,103.0,156.0
0.178,3534.2,232900.2
0.18,96.0,150.0
0.19,3989.6666666666665,250827.66666666666
0.197,546.0,11766.5
0.202,3315.0,175462.0
0.212,73.0,149.0
0.213,2574.0,175047.0
0.225,3053.3333333333335,189229.33333333334
0.233,307.0,2450.0
0.237,1516.5,61932.0
0.241,99.0,108.0
0.247,4001.0,279080.0
0.248,2303.5,143768.0
0.249,107.5,124.0
0.251,141.0,239.0
0.26,4001.0,260689.0
0.271,476.0,6175.0
0.272,2525.5,153449.5
0.276,256.0,6586.0
0.277,95.0,106.0
0.283,4001.0,251918.0
0.285,404.0,3133.0
0.293,61.0,66.0
0.295,985.0,28817.0
0.301,90.5,113.5
0.307,1590.0,29270.0
0.313,262.0,3539.0
0.314,1144.0,43249.0
0.318,3212.0,177739.0
0.325,396.0,1258.0
0.33,860.25,17494.0
0.333,337.0,7297.0
0.341,109.0,113.0
0.342,4001.0,292723.0
0.353,1258.0,63657.333333333336
0.36,77.0,102.0
0.365,59.0,520.0
0.366,118.0,270.0
0.37,161.0,235.0
0.377,74.0,99.0
0.381,457.0,11137.0
0.382,100.0,107.0
0.385,95.0,101.0
0.388,109.0,248.0
0.389,80.0,102.0
0.394,122.0,307.0
