evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.0,83343.0
0.062,101.0,876.0
0.065,4001.0,227359.0
0.073,781.0,45726.333333333336
0.081,228.0,1352.0
0.085,2300.0,142447.5
0.097,2289.5,158354.0
0.104,92.0,627.0
0.108,3213.0,210669.5
0.12,4001.0,276448.0
0.121,86.0,102.0
0.132,4001.0,271741.0
0.143,3559.3333333333335,245882.0
0.15,136.0,387.0
0.152,89.0,98.0
0.155,2524.0,164749.0
0.167,3192.25,221203.25
0.173,103.0,156.0
0.178,3500.6666666666665,225545.66666666666
0.18,96.0,150.0
0.197,546.0,11766.5
0.202,2629.0,81078.0
0.212,73.0,149.0
0.213,1860.5,124503.5
0.225,2579.5,150955.0
0.237,1516.5,61932.0
0.241,99.0,108.0
0.248,2303.5,143768.0
0.249,94.0,100.0
0.251,141.0,239.0
0.26,4001.0,260689.0
0.272,2525.5,153449.5
0.276,256.0,6586.0
0.283,4001.0,251918.0
0.285,404.0,3133.0
0.301,99.0,142.0
0.307,1590.0,29270.0
0.314,1144.0,43249.0
0.318,4001.0,270731.0
0.325,396.0,1258.0
0.33,1063.5,27331.0
0.333,337.0,7297.0
0.341,109.0,113.0
0.342,4001.0,292723.0
0.353,1258.0,63657.333333333336
0.36,77.0,102.0
0.366,118.0,270.0
0.37,161.0,235.0
0.377,74.0,99.0
0.381,457.0,11137.0
0.385,95.0,101.0
0.388,109.0,248.0
0.389,80.0,102.0
