evolution rate,length lived,species population time,population
0.24615,55,114,2
0.249764,3500,252314,72
0.237236,1537,63333,41
0.080407,442,5852,13
0.099179,3500,233196,66
0.067488,3500,132737,37
0.38484,88,95,1
0.060652,66,669,10
0.217209,1226,14697,11
0.07996,127,15977,125
0.332536,375,1292,3
0.365773,253,6036,23
0.257019,1663,29500,17
0.073904,643,10268,15
0.180752,3500,129018,36
0.050104,3500,229685,65
0.25904,1204,25371,21
0.303943,105,981,9
0.092121,205,461,2
0.29774,464,4746,10
0.095227,3500,191704,54
0.152245,1056,15763,14
0.145739,3500,218535,62
0.091181,3500,139992,39
0.068769,3500,152325,43
0.084464,3500,122432,34
0.244013,1426,67830,47
0.374451,338,4158,12
0.054682,1801,100331,55
0.215141,748,8739,11
0.210007,3500,216296,61
0.200473,133,154,1
0.337785,64,704,11
0.11464,3500,192634,55
0.196595,1234,12202,9
0.234529,140,1187,8
0.188188,1203,26177,21
0.152087,103,837,8
0.251752,1414,65252,46
0.259824,152,190,1
0.289692,64,690,10
0.306589,255,1614,6
0.058349,72,816,11
0.143455,3500,134051,38
0.256942,1197,52879,44
0.136267,98,4948,50
0.093608,192,374,1
0.055023,587,19074,32
0.184189,3500,156487,44
0.216198,3500,126037,36
0.19691,1022,7022,6
0.215602,2035,28891,14
0.050247,614,2100,3
0.282294,851,7432,8
0.117432,3500,190154,54
0.274808,1039,17873,17
0.161045,3500,159213,45
0.143101,1299,6387,4
0.267847,227,2408,10
0.136743,3500,282433,80
0.267845,3500,173934,49
0.299604,262,1257,4
0.164846,3500,311060,88
0.221737,1447,27729,19
0.249394,421,7986,18
0.150902,1682,80949,48
0.160268,725,12432,17
0.153257,1799,39633,22
0.179067,700,12737,18
0.068492,1750,195889,111
0.078768,89,91,1
0.135505,3500,312504,89
0.245956,1135,38621,34
0.23983,66,660,10
0.194139,1229,29952,24
0.316869,153,1371,8
0.197121,1727,30099,17
0.259248,824,11355,13
0.05134,2013,66558,33
0.057605,204,503,2
0.178222,61,463,7
0.079193,3500,240820,68
0.102812,297,1879,6
0.185113,3500,217485,62
0.234092,1074,13014,12
0.122383,3500,160452,45
0.089709,3500,203262,58
0.066108,3500,61179,17
0.153139,1262,12594,9
0.288504,169,3808,22
0.271546,1194,14814,12
0.293031,95,1395,14
0.170437,3500,265934,75
0.228073,3500,270132,77
0.354218,376,1796,4
0.370441,64,815,12
0.234271,1638,24479,14
0.333365,625,10040,16
0.269971,1931,59627,30
0.233695,3500,93128,26
0.183075,1328,65904,49
0.304482,531,14669,27
0.260278,69,100,1
0.262276,945,25115,26
0.082645,3500,318872,91
0.082236,3500,59117,16
0.248597,1105,23669,21
0.164959,64,560,8
0.192348,3500,223723,63
0.298096,1004,17807,17
0.134074,3500,121946,34
0.164705,1250,13972,11
0.083018,152,2136,14
0.13646,1277,64544,50
0.18997,222,1067,4
0.20083,3500,60911,17
0.072178,3500,122634,35
0.209029,1270,16594,13
0.118262,275,1926,7
0.273973,1451,22767,15
0.147165,385,29265,76
0.175109,3500,197306,56
0.358784,117,128,1
0.227428,3500,272854,77
0.249243,1627,23966,14
0.237743,555,18282,32
0.160577,3500,99878,28
0.228824,1027,15071,14
0.173692,3500,124821,35
0.330727,82,88,1
0.070871,92,1899,20
0.177893,3500,113702,32
0.137192,1138,27194,23
0.104673,63,712,11
0.112753,132,364,2
0.328248,444,12282,27
0.192189,3500,60435,17
0.267359,1132,24006,21
0.342977,66,405,6
0.130096,3500,399314,114
0.222034,277,590,2
0.313983,270,5256,19
0.067249,3500,259328,74
0.353201,101,102,1
0.18719,3500,185685,53
0.155208,3500,222914,63
0.175719,1113,20510,18
0.347573,60,541,9
0.224944,1996,37625,18
0.146486,3500,106521,30
0.064582,1754,50649,28
0.241369,932,29879,32
0.16798,3500,274969,78
0.133235,3500,44885,12
0.082963,3500,224027,64
0.095093,3500,149669,42
0.205556,1279,45523,35
0.258592,193,3191,16
0.084842,1487,28192,18
0.276014,316,583,1
0.122067,3500,253351,72
0.079677,3500,208878,59
0.266716,1393,12487,8
0.242354,294,2075,7
0.264383,3500,114051,32
0.298518,3500,174808,49
0.209695,1642,28387,17
0.26209,879,7521,8
0.064487,3500,222428,63
0.267688,1027,19200,18
0.190129,3500,199843,57
0.143056,1699,90129,53
0.146766,1640,42748,26
0.291854,719,11184,15
0.213525,1945,16785,8
0.131631,860,43858,50
0.073685,3500,283762,81
0.170044,1145,9506,8
0.075462,64,435,6
0.057933,95,100,1
0.204754,1028,7588,7
0.225295,3500,151036,43
0.102717,3500,134392,38
0.097059,3500,137781,39
0.066159,3500,247665,70
0.37767,155,194,1
0.152093,421,10635,25
0.209389,3500,146045,41
0.2487,1048,14108,13
0.099288,3500,162193,46
0.169119,3500,110405,31
0.366441,1121,31497,28
0.248557,521,8232,15
0.053905,3500,134240,38
0.256,1738,35303,20
0.172682,131,288,2
0.180911,417,4176,10
0.069525,3500,250520,71
0.180899,122,814,6
0.131449,3500,118878,33
0.206534,3500,262347,74
0.174003,3500,252697,72
0.196071,1117,20661,18
0.299059,62,462,7
0.079835,3500,241638,69
0.126783,3500,277979,79
0.236621,1155,16427,14
0.161012,72,898,12
0.245229,1273,14897,11
0.389095,175,1414,8
0.379436,99,176,1
0.258573,101,1018,10
0.190837,1146,34675,30
0.087812,68,705,10
0.251297,190,308,1
0.37026,102,1179,11
0.134845,3500,218261,62
0.250681,1144,24833,21
0.118141,61,452,7
0.228483,3500,96438,27
0.254456,1106,21942,19
0.056804,62,413,6
0.095037,3500,236157,67
0.303819,103,208,2
0.146269,3500,129646,37
0.096514,3500,175001,50
0.230455,1043,5578,5
0.157245,3500,208481,59
0.079169,1412,74597,52
0.213841,398,2214,5
0.156871,3500,105409,30
0.21796,3500,114023,32
0.216585,1153,44806,38
0.375783,60,537,8
0.188784,1678,21390,12
0.229354,929,27907,30
0.106772,3500,231289,66
0.147121,1114,19524,17
0.22001,64,612,9
0.140341,1149,40944,35
0.1942,67,744,11
0.17154,1573,95753,60
0.308066,1093,17003,15
0.176155,3500,287836,82
0.266881,975,37786,38
0.153625,73,103,1
0.227122,61,627,10
0.249179,1175,19856,16
0.209719,99,745,7
0.074002,363,592,1
0.092723,967,39328,40
0.20688,3500,71950,20
0.195204,3500,152097,43
0.064028,280,1025,3
0.161501,3500,88952,25
0.179971,3500,71473,20
0.273362,1186,12910,10
0.165124,106,942,8
0.219821,1236,13591,10
0.176923,136,937,6
0.104144,3500,111926,31
0.24826,1429,21461,15
0.240968,435,4410,10
0.098699,247,1052,4
0.288231,679,5388,7
0.059186,3500,274899,78
0.065477,3500,192063,54
0.119729,3500,65700,18
0.288946,1837,102568,55
0.100981,145,236,1
0.093878,3500,140670,40
0.280556,1248,25395,20
0.13436,150,1667,11
0.11821,1227,34750,28
0.054351,156,2661,17
0.07825,74,102,1
0.082292,3500,273887,78
0.158414,1054,17786,16
0.093867,3500,124318,35
0.090073,1953,234753,120
0.340091,573,9501,16
0.100452,439,23111,52
0.152114,3500,210407,60
0.122887,75,100,1
0.108691,3500,88453,25
0.237625,1158,26528,22
0.076999,60,427,7
0.152078,1153,19558,16
0.24444,64,506,7
0.158252,1583,46331,29
0.318805,567,23340,41
0.166743,3500,201279,57
0.115853,3500,156984,44
0.22552,3500,169507,48
0.120685,3500,186349,53
0.056088,1306,149503,114
0.318523,324,2582,7
0.113804,3500,196526,56
0.143231,1464,40763,27
0.331406,385,6491,16
0.186024,3500,65596,18
0.22662,1087,11478,10
0.093397,3500,77042,22
0.232505,3500,41020,11
0.23292,1577,23380,14
0.18159,1150,23116,20
0.307705,64,782,12
0.156298,3500,255795,73
0.175747,379,851,2
0.112743,3500,182969,52
0.253223,1113,15041,13
0.121651,22,275,12
0.192689,3500,230787,65
0.126569,3500,178368,50
0.138248,3500,303703,86
0.112146,81,99,1
0.387345,114,1342,11
0.199746,1435,20841,14
0.340426,430,7812,18
0.119441,3500,218928,62
0.135363,3500,41889,11
0.226137,153,200,1
0.393925,112,1227,10
0.186495,3500,135144,38
0.213544,1577,22680,14
0.098119,838,37945,45
0.191033,3500,85255,24
0.176459,1078,11739,10
0.114114,3500,238627,68
0.278524,3500,133899,38
0.14124,1364,19820,14
0.387147,267,5911,22
0.138044,3500,111669,31
0.05921,2043,58120,28
0.202771,1420,65756,46
0.13131,456,4590,10
0.244023,1591,54539,34
0.085716,1021,20768,20
0.071204,3500,294427,84
0.250066,1027,15525,15
0.131118,3500,201349,57
0.335199,156,244,1
0.060066,3500,259028,74
0.243816,1372,28951,21
0.369591,313,5523,17
0.136929,3500,162519,46
0.18273,1810,25260,13
0.263491,120,195,1
0.256125,214,280,1
0.278498,995,21779,21
0.130574,3500,362775,103
0.230191,3500,117063,33
0.215081,3500,115077,32
0.182889,1216,43529,35
0.296039,116,914,7
0.1928,3500,192909,55
0.220021,1414,21900,15
0.099475,370,9167,24
0.117627,1479,33650,22
0.064166,1192,128588,107
0.219336,113,1460,12
0.23565,3500,128285,36
0.083519,545,3338,6
0.290048,970,29595,30
0.160365,3500,198959,56
0.050864,908,41252,45
0.241875,591,9097,15
0.120611,3500,163410,46
0.132616,3500,181759,51
0.182555,1857,33508,18
0.140094,1087,34128,31
0.121499,3500,188670,53
0.242072,1186,42648,35
0.328996,86,894,10
0.231317,1558,19725,12
0.062344,622,5032,8
0.218213,3500,129665,37
0.091708,3500,116772,33
0.213731,1128,9729,8
0.395644,60,483,8
0.06327,3500,204606,58
0.355913,1763,33535,19
0.072391,2048,71972,35
0.261806,1496,24461,16
0.111554,466,34095,73
0.158126,3500,110169,31
0.258968,1093,30072,27
0.059713,3500,127126,36
0.160114,1720,46609,27
0.334825,665,10166,15
0.3465,107,108,1
0.180012,981,11185,11
0.051063,3500,301286,86
0.111704,3500,313266,89
0.182855,1007,23602,23
0.121184,3500,159908,45
0.187317,1219,14789,12
0.35187,141,2025,14
0.118765,230,891,3
0.315926,281,1995,7
0.216608,80,106,1
0.208019,373,4301,11
0.151123,1398,27222,19
0.052211,3500,218300,62
0.05348,3500,183523,52
0.270582,1011,9981,9
0.16095,105,138,1
0.339106,936,12539,13
0.248296,3500,163872,46
0.131459,1145,51277,44
0.1971,61,518,8
0.299712,216,402,1
0.357482,401,7972,19
0.134535,101,195,1
0.263796,844,5368,6
0.208894,3500,63644,18
0.378238,82,154,1
0.258964,240,1996,8
