evolution rate,geometric mean length lived,geometric mean species population time
0.05,521.622087961277,24765.937891900085
0.051,618.69378532518,30342.69177248454
0.053,246.81166909204273,4624.7819408054265
0.054,641.0,57433.000000000015
0.055,254.14595740371917,1371.5933538606766
0.056,301.88408371426283,8203.755603380685
0.057,536.0000000000001,16996.0
0.058,447.6159297689814,37103.923185498425
0.06,756.0185182917148,74317.10438384961
0.061,272.52889755033317,2552.410625271725
0.062,525.694344790262,24807.75327694619
0.063,366.2785825024444,4062.8315249343045
0.064,396.99190306398344,6851.438588629003
0.065,444.62793434511053,34183.64784513204
0.066,351.4612354157994,28880.843097111967
0.067,548.0,63046.99999999998
0.068,548.0,29469.99999999999
0.069,379.2143694816441,12686.965265082112
0.07,423.05318814541505,19356.025728439203
0.071,145.0,498.00000000000006
0.073,728.8571435025992,48404.60781156163
0.074,112.99999999999999,614.0
0.075,882.3789750286128,78951.46920896073
0.076,245.91770221725776,1041.2100498827592
0.078,629.0,5513.999999999998
0.079,846.7998181340022,48754.871923785046
0.08,548.0,30638.00000000001
0.081,368.99999999999994,30477.999999999993
0.082,1293.0,82465.99999999997
0.083,214.92599580302607,3000.583308798487
0.084,738.7191617928968,66975.92552551998
0.085,574.8895546102746,16032.25495680505
0.086,153.2122710490253,7205.757489674486
0.087,379.729872657665,12236.150156205558
0.089,548.0,34354.000000000015
0.09,547.4997716894502,125996.96676507733
0.091,356.2442981999852,7101.739786840967
0.092,117.0,4282.0
0.093,938.7140139573925,72181.12553846749
0.094,393.1411960097796,24520.12561142377
0.095,977.0,37413.000000000015
0.096,259.2092099509975,13845.230063843144
0.097,548.0,74375.00000000003
0.098,74.0,333.00000000000006
0.099,646.0,54658.99999999999
0.1,697.0,35267.00000000001
0.102,337.0,4716.999999999999
0.103,159.0,7746.999999999997
0.104,294.0,10048.999999999995
0.105,375.3031646216301,28845.39467044783
0.106,355.1879187582606,13183.28599580447
0.107,277.99999999999994,8550.999999999998
0.108,596.7210403530279,15792.288561193407
0.109,218.6060346882725,1084.7874657148727
0.11,169.69223185239505,792.4590714834844
0.111,587.3437230328557,32297.21339363112
0.112,424.88340792544835,8786.478749434775
0.113,190.144242388396,1797.4782631395562
0.114,580.0,37820.0
0.115,548.0,38910.00000000001
0.116,130.0,3488.000000000001
0.117,227.01685010150698,1235.5179674792107
0.118,441.50990928856845,52071.87289698728
0.119,362.24301235496597,9451.144057731843
0.12,410.41647943280674,10863.25912356642
0.121,591.7533269868451,40379.845863995084
0.122,548.0,29998.000000000007
0.123,204.23539261446356,3351.4460745674746
0.124,697.640052725157,76153.72461535587
0.125,179.57817892205895,3444.359718524412
0.126,941.0,39955.000000000015
0.127,501.0,67509.0
0.128,548.4997721056957,76309.25202097053
0.129,66.0,107.0
0.13,319.1924298303285,12262.44340617111
0.131,114.99999999999999,1837.0
0.132,548.0,52861.999999999985
0.133,546.2410994868676,52212.91891000816
0.134,559.0,35305.00000000001
0.136,494.16292859744135,70750.42733439848
0.138,434.17968630510575,34154.50096253787
0.139,369.57589585312337,9666.890425040248
0.141,1391.9999999999998,74997.00000000004
0.142,243.10491562286435,2294.526094861421
0.143,337.0203358953409,28544.976336975775
0.144,153.49941466883436,1070.2721234098044
0.145,629.9999999999999,34073.00000000001
0.146,315.5994296572793,2622.0997311315227
0.147,95.39392014169457,154.12332724153083
0.148,548.0,120859.99999999994
0.149,69.54135460285484,311.02732998886125
0.15,547.4997716894502,45213.3984566522
0.153,124.0,199.0
0.155,612.1339722642421,16228.960780037647
0.156,88.0,101.0
0.157,547.0,77008.0
0.158,1102.0,74229.0
0.159,449.2749714818309,14724.331971264437
0.16,195.1153504981092,2795.0116278827886
0.161,282.7201051760032,3373.9344945595917
0.162,2599.271051660445,269796.55994841724
0.165,124.0,204.99999999999997
0.166,353.10802493063505,3040.9758659043955
0.167,2824.0,192482.0000000001
0.168,1252.0,38851.99999999998
0.169,72.32339098034724,118.33963245358798
0.17,1400.174989063867,111695.08050044099
0.171,315.99999999999994,11722.0
0.172,1268.2278975010759,45459.47426004833
0.173,1548.9999999999998,181620.99999999994
0.174,577.6442037894109,6997.427841626151
0.175,464.70901747227487,7795.157585927887
0.176,478.04928793885324,16665.798554600387
0.178,294.0,5528.000000000001
0.179,96.94381555177385,191.98790071324828
0.18,291.6950462383618,4124.037948419
0.181,146.7037831823024,317.0615082282932
0.182,70.0,202.0
0.183,461.00000000000006,41713.000000000015
0.185,101.0,202.0
0.186,74.0,100.0
0.188,747.5465607101393,23620.910478365342
0.189,324.0,2030.0
0.19,1673.9999999999995,88430.99999999999
0.191,4001.0,311798.0
0.192,1069.4737023414837,80844.4392027059
0.193,4001.0,621594.0000000005
0.194,406.60791925391715,18749.360575763643
0.195,253.90352498537706,2038.9389397429245
0.196,461.00000000000006,5959.0
0.197,181.0,598.0
0.198,587.2421515239898,20749.705981801882
0.2,55.00000000000001,108.0
0.201,89.0,200.99999999999997
0.202,166.9177885478802,903.569815569187
0.203,189.53712744411501,1331.0340804011778
0.204,1016.3975600128127,38301.94081244448
0.205,138.9100428334827,378.08861395180895
0.206,444.1751804472651,9644.937909717377
0.207,83.0,88.0
0.208,579.4395699309102,13735.64507805822
0.211,81.0,150.0
0.212,48.0,89.0
0.213,608.1530454803542,20963.42376497612
0.217,264.9981132008302,3181.6962457154827
0.218,295.4923121024999,2935.2972945235856
0.219,222.4769650997604,1150.4155770850812
0.222,488.0,9526.000000000005
0.223,240.7031366642321,2415.300602409563
0.224,223.3824134107173,1578.5618701093606
0.225,256.20304447839806,5178.751200820523
0.229,815.6040706126964,76050.93891596608
0.23,222.36738130728222,1471.9435327378483
0.231,193.27134820923283,2220.521117147443
0.232,146.0,1438.0
0.233,51.0,88.0
0.234,401.99999999999994,18044.999999999993
0.236,608.810789554771,15303.935367557684
0.237,191.0,605.0
0.238,774.0000000000002,246705.99999999994
0.239,1146.6996119298199,44300.88938159143
0.24,266.4546091910786,1645.009071435518
0.242,174.4476998988522,1530.9493786536507
0.243,87.0,103.0
0.244,245.96747752497686,1682.964051903664
0.245,161.66632302368976,939.4338720740274
0.247,1357.5633281066468,45048.659647199944
0.248,193.7489078508575,2559.7722081595316
0.25,201.26102454275642,2951.8765218077806
0.251,708.0000000000001,200834.00000000003
0.252,72.0,106.0
0.253,259.19298115703964,4193.67676965309
0.254,281.04092228712886,4092.3377182241447
0.255,635.886782375605,27167.468523953426
0.257,85.0,164.0
0.26,257.9922479455536,8485.821999075866
0.261,187.0,994.9999999999999
0.263,47.0,86.0
0.264,71.06335201775947,125.09196616889511
0.265,536.9804514174183,19702.864732991336
0.267,421.49733095240356,13182.723315005891
0.269,858.0,36084.0
0.27,325.5395521284625,3565.49519702383
0.271,112.00000000000001,322.0
0.274,81.0,133.0
0.275,63.0,136.0
0.277,332.292040229675,4518.893669915237
0.278,103.62190122482622,347.79594546329145
0.279,3189.0000000000005,182250.00000000003
0.28,205.7741893629616,955.9355068156458
0.282,96.0,113.99999999999999
0.283,73.0,159.0
0.285,1128.0,88757.99999999997
0.288,166.06023003717658,802.1034845953484
0.289,143.47822134386809,296.09457948432623
0.291,223.96428286671068,3321.009936751168
0.292,74.48489779814429,141.06735979665885
0.293,363.68047473977174,12897.943985129421
0.294,131.86356585501545,277.27242920997395
0.296,648.0,30959.000000000007
0.297,200.83823546988248,710.1043186671521
0.301,531.0,27227.999999999993
0.303,54.0,145.0
0.304,187.39472608906692,2067.8444409948606
0.306,220.16920178962658,3856.6711489350864
0.307,67.08203932499369,141.58036587041295
0.308,152.0,659.0
0.309,254.2756838914496,2732.6966292437683
0.31,747.0000000000001,106584.99999999999
0.311,86.0,247.00000000000003
0.312,90.0,159.0
0.313,120.0,261.0
0.314,1065.9999999999998,55117.999999999985
0.315,85.85173660963751,155.76006838115194
0.316,131.0,317.0
0.317,47.0,88.0
0.318,73.3621155638249,101.99509792141974
0.319,114.19281938896158,365.07533469134836
0.321,208.83642184036862,1745.7594058671482
0.322,85.56987323082973,157.92134096743723
0.323,132.0,368.00000000000006
0.325,84.78797084492588,99.91996797437437
0.326,92.0,279.0
0.327,70.0,204.66558088745649
0.329,63.0,110.00000000000001
0.33,200.23735915158287,449.51640681959543
0.331,103.0007226517935,219.70113688738672
0.334,66.0,89.0
0.335,68.0,202.99999999999997
0.337,446.0,27451.999999999985
0.338,117.2817121293853,209.65686251587377
0.34,151.0,530.0
0.341,538.0,23325.999999999996
0.342,172.0,1744.0000000000002
0.346,302.0,14148.000000000005
0.347,101.64644607658448,202.39318170333704
0.348,336.844177625204,4666.787438913413
0.349,114.99999999999999,248.0
0.35,221.12439937736403,1395.1612809994408
0.351,99.0,258.0
0.352,183.64367672206956,1902.220807372267
0.354,532.0,32019.99999999999
0.355,87.26969691708572,181.4662503056698
0.356,211.047355464651,1967.6028776991025
0.357,109.00000000000001,353.0
0.358,114.01754250991381,343.18508126082634
0.359,126.38829059687451,281.0160137785745
0.36,94.0,252.99999999999997
0.362,74.0,89.0
0.363,426.0,27301.999999999993
0.364,115.12601791080937,710.5772301446198
0.365,79.0,148.0
0.367,80.0,104.0
0.368,377.4095918229954,9349.84759234074
0.369,70.0,88.0
0.371,125.73782247199925,251.29663746258126
0.372,180.66543665017946,1242.2302524089482
0.373,98.0,101.0
0.374,86.0,156.0
0.375,74.0337760755184,122.80065146407001
0.377,212.68521340234255,3492.135163478069
0.38,218.33460559425757,2131.853184438366
0.381,215.8362957145549,1931.5135022366246
0.382,107.0,585.0
0.383,509.99999999999994,32397.000000000007
0.384,214.10277905716217,1770.5276049810695
0.387,192.0,3511.0
0.388,304.22265544261774,13168.438459323866
0.389,108.0,219.0
0.39,113.14682026213832,329.9526152228221
0.392,98.0,150.0
0.394,73.5255057786072,113.2740040786058
0.395,219.409712366501,3674.2309340881347
0.396,320.02187425237037,4067.365240545776
0.397,187.15768752578668,1850.4777761432315
0.398,70.81666470542085,94.57272334029511
