evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,83280.0
0.062,93.0,102.0
0.064,1884.0,76187.0
0.075,437.0,6147.0
0.115,93.0,154.0
0.119,1883.0,189115.0
0.143,224.0,1774.0
0.15,972.0,38786.0
0.158,921.0,34636.0
0.178,1295.0,62022.0
0.181,79.0,103.0
0.184,327.0,1102.0
0.186,446.0,2314.0
0.193,347.0,2707.0
0.21,214.0,1198.0
0.214,92.0,100.0
0.242,610.0,85156.0
0.245,68.0,89.0
0.259,545.0,3010.0
0.261,542.0,13103.0
0.274,69.0,93.0
0.3,81.0,99.0
0.309,402.0,4506.0
0.326,292.0,1640.0
0.358,113.0,396.0
0.365,52.0,133.0
