evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.5,55299.5
0.051,129.0,276.0
0.053,670.5,35362.5
0.054,344.0,11333.0
0.055,1057.0,67820.0
0.059,357.0,2147.0
0.061,385.0,1728.0
0.062,93.0,102.0
0.064,1884.0,76187.0
0.067,942.0,95103.0
0.071,1991.0,77147.0
0.072,805.0,37589.0
0.075,437.0,6147.0
0.078,627.0,32118.0
0.079,273.5,5883.0
0.081,889.0,55155.0
0.083,448.0,17325.0
0.085,297.0,1322.5
0.086,907.0,24600.0
0.087,412.0,39878.0
0.092,939.0,129523.0
0.093,182.0,355.0
0.096,970.0,33791.0
0.098,1701.0,121493.0
0.106,89.0,114.0
0.107,205.0,1188.0
0.108,1029.5,112414.0
0.109,76.0,92.0
0.111,943.0,40958.0
0.114,187.0,1165.0
0.115,107.0,419.0
0.118,217.5,360.0
0.119,870.3333333333334,82884.0
0.12,370.5,8889.5
0.121,479.0,14860.0
0.122,143.0,262.0
0.123,69.0,88.0
0.124,696.0,17525.0
0.126,109.5,118.5
0.129,885.0,36926.0
0.13,571.0,32093.5
0.133,1602.0,80622.0
0.134,628.5,21685.5
0.135,1086.0,45087.0
0.138,86.0,152.0
0.139,100.0,139.0
0.142,100.0,103.0
0.143,224.0,1774.0
0.146,410.0,6907.0
0.148,175.0,2551.3333333333335
0.15,972.0,38786.0
0.153,611.0,23165.333333333332
0.155,547.0,8728.0
0.158,921.0,34636.0
0.161,91.0,153.0
0.162,1407.6666666666667,109811.66666666667
0.163,113.5,195.5
0.164,113.0,134.0
0.168,2043.5,208273.5
0.169,571.0,9339.0
0.171,153.0,339.0
0.173,121.0,272.0
0.175,4001.0,262098.0
0.178,524.75,16654.5
0.181,79.0,103.0
0.183,810.0,31396.0
0.184,327.0,1102.0
0.186,285.5,1338.5
0.187,100.0,115.0
0.189,728.0,25500.0
0.19,150.5,1535.0
0.192,95.0,104.0
0.193,217.0,1407.5
0.198,3011.5,247218.0
0.199,186.0,1037.0
0.203,127.0,325.0
0.204,3795.0,314810.0
0.208,261.5,1831.0
0.209,3287.0,195369.0
0.21,152.5,679.0
0.211,641.0,17519.0
0.212,166.0,2253.0
0.213,210.0,3576.0
0.214,160.0,892.5
0.219,4001.0,326247.0
0.225,529.0,14933.5
0.226,1478.0,113695.0
0.227,2226.0,92942.0
0.228,92.0,100.0
0.231,1572.0,43334.0
0.232,89.0,150.0
0.233,4001.0,265513.0
0.234,522.0,15831.0
0.238,98.0,104.0
0.241,2296.5,222471.5
0.242,491.6666666666667,57411.666666666664
0.243,2450.0,156997.0
0.244,92.0,94.0
0.245,410.5,10651.0
0.246,427.5,89773.5
0.247,95.0,315.0
0.248,871.5,125146.0
0.255,60.0,80.0
0.257,86.0,205.0
0.259,1593.5,119063.0
0.26,97.0,772.0
0.261,542.0,13103.0
0.267,245.5,6701.0
0.27,1466.0,72795.0
0.272,80.0,101.0
0.273,189.0,408.0
0.274,146.5,375.0
0.277,72.0,101.0
0.279,410.6666666666667,28892.0
0.282,96.0,236.0
0.284,178.0,289.0
0.286,75.0,93.0
0.29,78.0,106.0
0.291,184.0,285.0
0.292,588.0,21882.0
0.293,428.0,25301.5
0.294,4001.0,211639.0
0.295,235.0,1360.0
0.296,102.0,294.0
0.299,166.0,1217.3333333333333
0.3,81.0,99.0
0.302,1309.0,75458.0
0.304,115.0,224.0
0.305,132.0,359.0
0.306,90.0,101.0
0.308,378.0,19983.333333333332
0.309,486.5,33133.5
0.311,186.33333333333334,7683.0
0.312,88.0,145.0
0.313,110.0,358.0
0.314,85.0,252.0
0.323,150.0,1008.0
0.324,454.0,8321.0
0.325,79.0,325.0
0.326,292.0,1640.0
0.329,886.0,44351.0
0.332,146.0,234.0
0.333,208.0,675.0
0.337,368.0,6775.0
0.338,110.0,138.0
0.339,459.0,4630.0
0.34,111.0,244.0
0.346,586.0,13200.0
0.347,72.0,92.0
0.348,93.0,171.5
0.349,163.0,400.0
0.351,185.0,738.0
0.353,77.0,85.0
0.358,95.5,243.0
0.36,85.0,109.0
0.364,93.0,112.0
0.365,251.0,10020.0
0.366,686.0,119509.0
0.368,93.0,113.0
0.373,1361.0,51634.0
0.38,99.0,238.0
0.383,81.5,120.5
0.386,144.0,552.0
0.39,60.0,100.0
0.392,217.0,1513.0
0.393,102.5,531.0
0.397,421.5,6914.5
