evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.5,55299.5
0.051,129.0,276.0
0.053,399.0,2902.0
0.054,344.0,11333.0
0.059,357.0,2147.0
0.061,385.0,1728.0
0.062,93.0,102.0
0.064,1884.0,76187.0
0.072,805.0,37589.0
0.075,437.0,6147.0
0.079,273.5,5883.0
0.081,889.0,55155.0
0.083,448.0,17325.0
0.085,198.0,247.0
0.086,907.0,24600.0
0.087,412.0,39878.0
0.093,182.0,355.0
0.098,1701.0,121493.0
0.106,89.0,114.0
0.107,205.0,1188.0
0.108,714.0,40576.0
0.111,943.0,40958.0
0.114,141.0,165.0
0.115,107.0,419.0
0.118,317.0,519.0
0.119,1883.0,189115.0
0.121,479.0,14860.0
0.122,143.0,262.0
0.129,885.0,36926.0
0.13,942.0,61289.0
0.133,1602.0,80622.0
0.134,628.5,21685.5
0.138,86.0,152.0
0.142,100.0,103.0
0.143,224.0,1774.0
0.146,410.0,6907.0
0.148,203.0,3658.0
0.15,972.0,38786.0
0.153,611.0,23165.333333333332
0.155,692.0,8767.0
0.158,921.0,34636.0
0.161,91.0,153.0
0.162,2053.5,164644.0
0.163,113.5,195.5
0.169,571.0,9339.0
0.173,85.0,96.0
0.175,4001.0,262098.0
0.178,579.0,21140.0
0.181,79.0,103.0
0.184,327.0,1102.0
0.186,285.5,1338.5
0.19,163.0,2772.0
0.192,95.0,104.0
0.193,217.0,1407.5
0.198,2022.0,127004.0
0.203,127.0,325.0
0.204,3795.0,314810.0
0.208,261.5,1831.0
0.209,3287.0,195369.0
0.21,214.0,1198.0
0.211,641.0,17519.0
0.212,166.0,2253.0
0.214,92.0,100.0
0.225,136.0,1728.0
0.226,1478.0,113695.0
0.227,2226.0,92942.0
0.231,1572.0,43334.0
0.232,89.0,150.0
0.233,4001.0,265513.0
0.234,522.0,15831.0
0.241,2296.5,222471.5
0.242,610.0,85156.0
0.243,1840.0,151230.0
0.245,394.3333333333333,10755.333333333334
0.246,762.0,179442.0
0.247,95.0,315.0
0.248,1591.0,249738.0
0.255,60.0,80.0
0.257,86.0,205.0
0.259,1593.5,119063.0
0.26,85.0,97.0
0.261,542.0,13103.0
0.27,1466.0,72795.0
0.274,146.5,375.0
0.277,72.0,101.0
0.279,410.6666666666667,28892.0
0.286,75.0,93.0
0.29,78.0,106.0
0.291,184.0,285.0
0.292,588.0,21882.0
0.293,492.0,43704.0
0.294,4001.0,211639.0
0.295,235.0,1360.0
0.299,166.0,1217.3333333333333
0.3,81.0,99.0
0.304,115.0,224.0
0.305,132.0,359.0
0.308,378.0,19983.333333333332
0.309,486.5,33133.5
0.311,228.0,11410.5
0.312,88.0,145.0
0.313,110.0,358.0
0.314,85.0,252.0
0.323,150.0,1008.0
0.324,454.0,8321.0
0.325,79.0,325.0
0.326,292.0,1640.0
0.329,886.0,44351.0
0.338,110.0,138.0
0.34,111.0,244.0
0.346,586.0,13200.0
0.347,72.0,92.0
0.349,163.0,400.0
0.351,185.0,738.0
0.358,95.5,243.0
0.36,85.0,109.0
0.364,93.0,112.0
0.365,251.0,10020.0
0.373,1361.0,51634.0
0.38,99.0,238.0
0.39,60.0,100.0
0.393,72.0,84.0
0.397,392.0,8796.0
