evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.5833333333335,184645.83333333334
0.056,92.0,100.0
0.06,342.0,1733.0
0.062,3132.4444444444443,206352.55555555556
0.067,170.0,405.0
0.072,87.0,99.0
0.073,3378.2,213373.8
0.078,100.0,207.0
0.08,534.0,21506.0
0.083,61.0,97.0
0.085,3314.3,210361.6
0.092,98.0,161.0
0.094,665.0,3502.0
0.097,4001.0,274242.6
0.108,3704.8333333333335,254365.75
0.114,111.0,152.0
0.12,4001.0,281694.875
0.132,4001.0,288014.2
0.143,4001.0,266975.8
0.155,4001.0,273034.6666666667
0.16,85.0,113.0
0.163,97.0,105.0
0.167,3666.0,215276.8
0.168,164.0,200.0
0.17,247.0,380.0
0.174,203.0,749.0
0.175,166.0,276.0
0.178,3542.8333333333335,232789.66666666666
0.19,3439.5,199631.5
0.202,4001.0,289960.6666666667
0.209,40.0,47.0
0.211,206.0,530.0
0.213,3253.6666666666665,210274.33333333334
0.219,98.0,105.0
0.225,2782.5,123288.25
0.237,1407.5,31284.0
0.248,1263.5,23735.5
0.26,2396.0,109989.0
0.261,73.0,99.0
0.272,67.0,89.0
0.279,159.0,266.0
0.283,1552.8333333333333,66573.33333333333
0.288,87.0,100.0
0.291,146.0,172.0
0.294,403.0,630.0
0.295,1727.0,43121.666666666664
0.298,430.0,1875.0
0.304,205.0,239.0
0.316,156.5,348.5
0.318,1136.6,24714.0
0.323,213.0,353.5
0.327,91.0,100.0
0.338,1334.0,37322.0
0.343,98.0,307.0
0.365,840.0,9927.0
0.367,106.0,107.0
0.377,1080.0,18068.0
0.389,149.0,428.0
0.391,76.0,97.0
