evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.25,174959.75
0.062,4001.0,240167.5
0.072,87.0,99.0
0.073,78.0,163.0
0.097,4001.0,313254.0
0.108,4001.0,288748.0
0.12,4001.0,282557.0
0.132,4001.0,303942.0
0.155,4001.0,279097.0
0.167,4001.0,282070.0
0.168,164.0,200.0
0.17,247.0,380.0
0.178,1252.0,35712.0
0.19,4001.0,286333.0
0.202,4001.0,282669.0
0.248,1170.0,20190.0
0.26,1632.0,21355.0
0.261,73.0,99.0
0.283,4001.0,255770.0
0.288,87.0,100.0
0.318,1177.0,24256.0
0.323,257.0,372.0
0.391,76.0,97.0
