evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.285714285714,188674.2857142857
0.056,92.0,100.0
0.06,342.0,1733.0
0.062,4001.0,263365.5
0.067,170.0,405.0
0.072,87.0,99.0
0.073,3020.25,175799.25
0.078,100.0,207.0
0.085,4001.0,258363.66666666666
0.092,98.0,161.0
0.094,665.0,3502.0
0.097,4001.0,296247.0
0.108,3290.2,227426.6
0.12,4001.0,288390.0
0.132,4001.0,294850.5
0.143,4001.0,250507.5
0.155,4001.0,279097.0
0.167,3442.6666666666665,222365.33333333334
0.168,164.0,200.0
0.17,247.0,380.0
0.174,203.0,749.0
0.175,166.0,276.0
0.178,2626.5,164724.5
0.19,3362.6666666666665,201487.33333333334
0.202,4001.0,289960.6666666667
0.209,40.0,47.0
0.219,98.0,105.0
0.225,2758.0,85531.0
0.237,1576.0,30347.0
0.248,1170.0,20190.0
0.26,1730.3333333333333,39583.0
0.261,73.0,99.0
0.283,1731.6666666666667,92646.0
0.288,87.0,100.0
0.295,1225.0,20910.0
0.304,205.0,239.0
0.316,234.0,564.0
0.318,1190.0,31370.666666666668
0.323,257.0,372.0
0.365,840.0,9927.0
0.367,106.0,107.0
0.391,76.0,97.0
