evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.0,197536.0
0.056,92.0,100.0
0.062,4001.0,263365.5
0.072,87.0,99.0
0.073,2693.3333333333335,146524.66666666666
0.085,4001.0,247604.0
0.092,98.0,161.0
0.094,665.0,3502.0
0.097,4001.0,313254.0
0.108,4001.0,285454.5
0.12,4001.0,282557.0
0.132,4001.0,303942.0
0.143,4001.0,247453.0
0.155,4001.0,279097.0
0.167,3442.6666666666665,222365.33333333334
0.168,164.0,200.0
0.17,247.0,380.0
0.174,203.0,749.0
0.178,1252.0,35712.0
0.19,4001.0,286333.0
0.202,4001.0,287296.0
0.209,40.0,47.0
0.219,98.0,105.0
0.225,2758.0,85531.0
0.248,1170.0,20190.0
0.26,1643.5,27626.5
0.261,73.0,99.0
0.283,1731.6666666666667,92646.0
0.288,87.0,100.0
0.295,1225.0,20910.0
0.318,1500.5,46520.5
0.323,257.0,372.0
0.365,840.0,9927.0
0.391,76.0,97.0
