evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.0,54326.0
0.067,1084.0,7519.0
0.073,604.0,44805.0
0.082,638.0,35064.0
0.097,95.0,117.0
0.104,594.0,21625.0
0.111,690.0,13553.0
0.12,1138.0,74123.0
0.124,93.0,105.0
0.13,147.0,187.0
0.132,1191.0,186458.0
0.134,619.0,37886.0
0.152,221.0,345.0
0.153,84.0,95.0
0.183,1189.0,37475.0
0.198,83.0,280.0
0.225,861.0,18444.0
0.237,179.0,263.0
0.259,90.0,103.0
0.305,97.0,107.0
0.317,121.0,289.0
0.318,299.0,1486.0
0.33,304.0,2474.0
0.335,176.0,377.0
0.362,74.0,81.0
0.365,1093.0,38500.0
0.369,259.0,529.0
0.377,1031.0,44217.0
0.382,95.0,144.0
