evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.0,54326.0
0.053,134.0,953.0
0.067,1084.0,7519.0
0.073,604.0,44805.0
0.074,120.0,141.0
0.079,89.0,103.0
0.082,638.0,35064.0
0.097,639.6666666666666,29690.333333333332
0.101,105.0,113.0
0.104,594.0,21625.0
0.111,690.0,13553.0
0.12,1138.0,74123.0
0.124,93.0,105.0
0.13,147.0,187.0
0.132,2318.5,254346.0
0.133,156.0,209.0
0.134,619.0,37886.0
0.143,4001.0,273622.0
0.144,4001.0,265122.0
0.152,221.0,345.0
0.153,84.0,95.0
0.155,2312.75,164671.75
0.173,278.0,685.0
0.174,116.0,287.0
0.178,4001.0,287174.0
0.183,1189.0,37475.0
0.19,405.0,2275.0
0.191,373.0,486.0
0.198,83.0,280.0
0.207,487.0,20315.0
0.225,861.0,18444.0
0.227,99.0,162.0
0.236,916.0,18965.0
0.237,179.0,263.0
0.241,694.0,7933.0
0.252,69.0,93.0
0.259,90.0,103.0
0.268,143.0,212.0
0.305,97.0,107.0
0.317,121.0,289.0
0.318,196.5,790.5
0.329,258.0,3609.0
0.33,304.0,2474.0
0.335,176.0,377.0
0.342,387.0,2885.0
0.348,78.0,92.0
0.349,69.0,92.0
0.362,74.0,81.0
0.363,86.0,96.0
0.365,1093.0,38500.0
0.369,259.0,529.0
0.377,1031.0,44217.0
0.382,95.0,144.0
0.394,4001.0,268990.0
0.395,83.0,98.0
