evolution rate,geometric mean length lived,geometric mean species population time
0.058,182.0,1516.0000000000002
0.059,380.0,27456.0
0.062,563.0,39129.0
0.069,139.0,159.0
0.076,556.2049981796281,16841.898111555
0.078,65.0,101.0
0.082,356.0,99616.00000000001
0.085,26.0,349.0
0.091,356.0,4103.0
0.092,96.0,99.0
0.097,704.0,16284.999999999996
0.102,368.00000000000006,14847.000000000005
0.117,356.0,75798.0
0.12,356.0,19569.999999999993
0.13,313.0,12193.000000000005
0.132,1265.0000000000005,68603.99999999999
0.136,137.0,354.0
0.143,3087.084885535085,186405.23284550154
0.147,4001.0,335795.00000000023
0.155,2047.6933364153915,98069.42457769388
0.167,249.22355905428785,1407.1468229982133
0.178,258.0,2713.9999999999995
0.179,113.99999999999999,139.0
0.186,318.0,1172.9999999999998
0.19,2232.766445466251,88124.1863622014
0.191,82.0,94.0
0.192,132.0,138.0
0.196,168.00000000000003,752.2266945542412
0.202,4001.0,267326.1849202204
0.213,1372.8175881489146,49035.676712066335
0.219,88.0,92.0
0.224,89.0,102.0
0.225,2815.0,127958.0
0.233,78.0,98.0
0.25,88.0,100.0
0.26,1287.5356305749372,43596.22112064301
0.263,131.0,151.0
0.264,124.0,139.0
0.268,96.0,145.0
0.272,3545.0000000000005,290529.9999999999
0.275,4001.0,243637.0
0.285,89.0,112.00000000000001
0.287,364.00000000000006,2042.0000000000005
0.29,4001.0,222131.0000000001
0.295,144.35719587190658,630.4284257550574
0.296,84.40971508067065,135.87494250228775
0.297,480.99999999999994,10048.999999999995
0.302,143.0,293.00000000000006
0.307,74.0,93.0
0.318,4001.0,306181.0000000001
0.321,92.46621004453465,99.46858800646564
0.326,77.0,149.0
0.34,2991.000000000001,247989.00000000003
0.342,286.0,5423.0
0.351,89.0,102.0
0.355,76.0,155.0
0.358,1745.0,149867.99999999997
0.359,632.648401562827,4639.125348597513
0.363,88.0,110.00000000000001
0.365,189.0,5270.0
0.374,121.0,189.0
0.382,76.0,84.0
0.386,136.2497706420088,316.66543859410996
0.396,734.0,28871.00000000001
