evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2869.0,179324.0
0.073,592.5,30790.5
0.085,3156.6666666666665,202611.33333333334
0.086,232.0,1392.0
0.108,2444.5,152702.5
0.14,92.0,103.0
0.143,2060.0,148987.5
0.149,92.0,96.0
0.155,4001.0,262483.0
0.167,2127.0,136419.5
0.168,95.0,97.0
0.19,3732.0,250724.0
0.191,64.0,86.0
0.202,4001.0,275802.0
0.213,4001.0,253124.0
0.237,2516.5,177429.0
0.248,1050.0,14073.0
0.272,4001.0,270177.0
0.279,83.0,85.0
0.283,4001.0,277105.0
0.295,4001.0,277196.0
0.305,93.0,127.0
0.318,621.0,8773.0
0.326,79.0,96.0
0.337,93.0,112.0
0.372,139.0,149.0
0.375,84.0,104.0
0.376,68.0,101.0
0.377,155.0,1126.0
