evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,188.0,706.0
0.062,2869.0,179324.0
0.067,232.0,833.0
0.07,108.0,113.0
0.073,592.5,30790.5
0.085,3028.75,194606.0
0.086,232.0,1392.0
0.097,4001.0,281961.0
0.108,2262.25,146832.5
0.14,92.0,103.0
0.143,2707.0,202255.66666666666
0.149,92.0,96.0
0.155,4001.0,267116.75
0.167,2127.0,136419.5
0.168,95.0,97.0
0.175,127.0,148.0
0.178,4001.0,317810.0
0.19,3732.0,250724.0
0.191,64.0,86.0
0.202,4001.0,274331.5
0.209,97.0,107.0
0.213,4001.0,253124.0
0.237,2516.5,177429.0
0.248,1050.0,14073.0
0.26,319.0,4772.0
0.272,4001.0,270177.0
0.279,83.0,85.0
0.283,4001.0,277105.0
0.295,2815.0,164541.5
0.298,103.0,104.0
0.305,93.0,127.0
0.318,621.0,8773.0
0.326,79.0,96.0
0.33,2162.6666666666665,108087.0
0.337,93.0,112.0
0.341,80.0,99.0
0.362,232.0,399.0
0.372,139.0,149.0
0.375,84.0,104.0
0.376,68.0,101.0
0.377,157.66666666666666,836.0
