evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,141.0,401.0
0.062,2869.0,179324.0
0.067,232.0,833.0
0.069,93.0,334.0
0.07,108.0,113.0
0.073,1392.6666666666667,74452.66666666667
0.077,158.0,234.0
0.085,2946.0,184355.33333333334
0.086,232.0,1392.0
0.097,2863.0,187950.75
0.1,666.0,22294.0
0.108,2610.0,170999.0
0.12,4001.0,261834.5
0.132,4001.0,283506.0
0.14,92.0,103.0
0.143,3030.5,218885.25
0.148,231.0,300.0
0.149,92.0,96.0
0.152,232.0,2593.0
0.155,4001.0,270369.4285714286
0.167,2460.0,159706.88888888888
0.168,95.0,97.0
0.172,60.0,363.0
0.173,422.0,856.0
0.175,127.0,148.0
0.178,3291.75,227856.75
0.183,144.0,323.0
0.19,3866.5,259330.0
0.191,64.0,86.0
0.202,3494.8571428571427,237717.85714285713
0.204,284.0,2055.0
0.209,97.0,107.0
0.213,3297.0,212216.66666666666
0.225,1550.0,34319.0
0.226,87.0,183.0
0.237,1700.3333333333333,118536.66666666667
0.241,169.0,302.0
0.248,1852.3333333333333,83689.66666666667
0.254,104.0,115.0
0.26,874.5,19816.5
0.269,131.0,165.5
0.272,2892.6666666666665,183590.0
0.279,83.0,85.0
0.283,1508.0,94463.66666666667
0.295,2815.0,164541.5
0.298,103.0,104.0
0.305,93.0,127.0
0.307,1883.0,92566.0
0.318,621.0,8773.0
0.326,79.0,96.0
0.33,1684.25,81598.0
0.334,103.0,104.0
0.337,93.0,112.0
0.341,80.0,99.0
0.342,265.0,2463.0
0.362,232.0,399.0
0.364,100.0,115.0
0.365,226.0,6688.0
0.372,112.0,143.0
0.375,84.0,104.0
0.376,68.0,101.0
0.377,157.66666666666666,836.0
0.386,88.0,181.0
0.395,109.0,115.0
0.399,80.0,96.0
