evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,141.0,401.0
0.062,2869.0,179324.0
0.067,232.0,833.0
0.069,93.0,334.0
0.07,108.0,113.0
0.073,2044.75,115215.75
0.077,158.0,234.0
0.078,90.0,155.0
0.085,2714.181818181818,173060.45454545456
0.086,232.0,1392.0
0.097,2863.0,187950.75
0.1,666.0,22294.0
0.108,2610.0,170999.0
0.111,180.0,309.0
0.12,4001.0,261834.5
0.127,96.0,103.0
0.129,190.0,268.0
0.132,4001.0,272415.25
0.14,92.0,103.0
0.143,3243.0,234826.77777777778
0.148,231.0,300.0
0.149,92.0,96.0
0.152,232.0,2593.0
0.155,3567.1111111111113,244887.33333333334
0.167,2565.818181818182,167823.63636363635
0.168,95.0,97.0
0.172,60.0,363.0
0.173,422.0,856.0
0.175,127.0,148.0
0.178,3528.1666666666665,237772.5
0.183,144.0,323.0
0.19,3933.75,263842.75
0.191,75.5,91.0
0.192,715.0,24894.0
0.202,2837.8888888888887,186472.22222222222
0.204,284.0,2055.0
0.205,347.0,10511.0
0.209,97.0,107.0
0.213,3398.6666666666665,208700.5
0.215,110.0,115.0
0.225,2775.5,147261.0
0.226,87.0,183.0
0.237,1673.5,104241.0
0.241,169.0,302.0
0.248,2159.285714285714,109902.57142857143
0.252,1319.0,39985.0
0.254,104.0,115.0
0.26,620.0,13532.0
0.269,131.0,165.5
0.272,2582.4,170202.4
0.279,83.0,85.0
0.283,1508.0,94463.66666666667
0.288,92.0,148.0
0.295,3210.3333333333335,198316.0
0.298,103.0,104.0
0.299,85.0,240.0
0.305,93.0,127.0
0.307,1305.6666666666667,62490.0
0.312,101.0,145.0
0.316,95.0,108.0
0.318,965.3333333333334,18970.666666666668
0.322,93.0,162.0
0.326,79.0,96.0
0.327,275.0,586.0
0.33,1375.0,65527.4
0.334,211.5,561.0
0.337,93.0,112.0
0.341,80.0,99.0
0.342,237.0,1814.5
0.345,99.0,216.0
0.353,2816.5,142823.5
0.362,232.0,399.0
0.364,100.0,115.0
0.365,226.0,6688.0
0.369,325.0,2117.0
0.372,112.0,143.0
0.375,84.0,104.0
0.376,68.0,101.0
0.377,391.75,10858.5
0.378,193.0,380.0
0.386,88.0,181.0
0.392,177.0,246.0
0.393,321.0,1217.0
0.395,109.0,115.0
0.396,75.0,85.0
0.399,80.0,96.0
