evolution rate,length lived,species population time,population
0.213147,75,208,2
0.223281,3500,150943,43
0.1466,3500,63366,18
0.267701,1888,73636,39
0.249162,851,19774,23
0.10828,3500,150046,42
0.392005,96,111,1
0.311926,375,5132,13
0.282559,3500,207923,59
0.187491,174,804,4
0.32947,459,7092,15
0.155403,3500,81381,23
0.097636,88,93,1
0.217827,553,16399,29
0.196043,3500,94723,27
0.057226,1023,49210,48
0.168014,243,1118,4
0.142919,563,8564,15
0.389968,84,97,1
0.265955,258,455,1
0.266209,3500,239204,68
0.361983,3500,121221,34
0.218222,3500,179135,51
0.082679,3500,115305,32
0.259621,3500,159418,45
0.093975,3500,140639,40
0.204778,1593,33024,20
0.36081,589,6166,10
0.065551,3500,181856,51
0.073887,1012,97424,96
0.182979,65,79,1
0.125803,1168,11921,10
0.250695,70,864,12
0.068267,3500,132504,37
0.097578,1314,21545,16
0.076511,222,2167,9
0.249154,3500,124714,35
0.253588,3500,190606,54
0.131869,3500,164107,46
0.235374,3500,76310,21
0.370353,3500,139006,39
0.082194,3500,228261,65
0.283362,1027,18746,18
0.235733,3500,103894,29
0.319256,1094,78475,71
0.273087,3500,192830,55
0.095614,3500,141524,40
0.193554,3500,118066,33
0.118428,1739,145826,83
0.051568,1272,56346,44
0.30795,172,3066,17
0.148265,3500,123711,35
0.083569,86,87,1
0.215629,977,26630,27
0.055184,3500,81158,23
0.276944,90,103,1
0.34367,501,13507,26
0.243061,3500,123607,35
0.175043,3500,160607,45
0.242654,1291,96885,75
0.212947,336,6650,19
0.172005,3500,180748,51
0.205658,3500,185946,53
0.285962,3500,68566,19
0.182946,1865,93714,50
0.199638,802,35009,43
0.098995,3500,120154,34
0.29792,3500,155563,44
0.056261,1056,51055,48
0.143036,3500,115568,33
0.098886,3500,197392,56
0.110981,3500,267752,76
0.222486,3500,151839,43
0.152331,536,1183,2
0.2018,3500,80774,23
0.218094,3500,232775,66
0.1512,1034,33104,32
0.203961,3500,193950,55
0.242649,1015,80865,79
0.131459,3500,243215,69
0.310484,3500,126944,36
0.249213,81,83,1
0.393821,62,448,7
0.352652,1293,40273,31
0.391443,300,1500,5
0.19231,3500,141358,40
0.198843,1097,26523,24
0.127667,3500,163864,46
0.094873,3500,92407,26
0.109733,1068,66870,62
0.289864,3500,177234,50
0.207573,3500,118550,33
0.208335,3500,78927,22
0.139004,3500,229213,65
0.193119,3500,86967,24
0.311184,1302,43359,33
0.377284,226,1150,5
0.325583,3500,118265,33
0.214893,3500,69834,19
0.230024,1406,24479,17
0.38916,314,3167,10
0.251275,3500,102618,29
0.172214,3500,237847,67
0.131173,3500,174175,49
0.3922,79,92,1
0.26776,140,1513,10
0.220142,3500,253163,72
0.268703,1817,126800,69
0.25787,3500,72336,20
0.170789,3500,237938,67
0.202291,364,1786,4
0.214475,853,12116,14
0.130941,3500,194249,55
0.058968,3500,132724,37
0.318882,89,105,1
0.130416,689,43070,62
0.120637,3500,157462,44
0.110045,1220,79897,65
0.364052,121,1101,9
0.23837,3500,235379,67
0.188791,1123,38419,34
0.352969,60,528,8
0.193448,3500,204409,58
0.181353,3500,154636,44
0.140114,1916,73177,38
0.25174,1269,23333,18
0.258167,215,3110,14
0.243528,90,98,1
0.183735,914,25415,27
0.151259,3500,130523,37
0.061507,3500,136379,38
0.178787,3500,135447,38
0.054934,1385,51657,37
0.308821,340,3942,11
0.277589,3500,100033,28
0.338933,3500,130953,37
0.145252,1091,37871,34
