evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,684597.0000000003
0.051,14999.999999999996,1464675.0000000005
0.052,1597.0000000000002,203084.00000000006
0.054,14999.999999999996,946157.0000000001
0.055,14999.999999999996,1411388.0
0.058,3335.9723822969977,258748.0093440301
0.059,2473.8633753705963,34128.5798268841
0.06,93.0,108.0
0.061,1414.0640257708676,28057.56221414079
0.062,14999.999999999996,621226.0000000003
0.065,105.92450141492289,145.98630072715727
0.066,6475.000000000002,204857.00000000006
0.067,14999.999999999996,1124618.999999999
0.068,2832.4872521768784,40544.28428839241
0.069,14999.999999999996,878484.0000000007
0.07,14999.999999999996,870293.4576911406
0.072,14999.999999999996,1383027.0000000007
0.075,14999.999999999996,852138.0000000001
0.076,1236.0000000000002,43904.999999999985
0.077,14999.999999999996,1518760.0
0.083,4283.106349368412,269813.4170570471
0.084,14999.999999999996,1020376.9999999995
0.085,1488.0000000000005,40169.999999999985
0.087,14999.999999999996,935320.9999999994
0.091,14999.999999999996,509466.9999999997
0.092,14999.999999999996,1660035.9999999993
0.094,14999.999999999996,630571.0861993727
0.095,1173.4153983005042,17283.723820234274
0.097,14999.999999999996,988404.0914929492
0.102,14999.999999999996,1314412.0
0.103,14999.999999999996,1408668.7550662872
0.105,1242.980289465605,11710.61018905505
0.106,14999.999999999996,1372564.0
0.107,1371.0000000000005,103166.00000000003
0.109,1281.0000000000002,29308.00000000001
0.11,14999.999999999996,666863.0000000006
0.112,4738.670699679394,366230.03172050195
0.113,2808.9143810376277,125993.88221655844
0.114,83.0,141.0
0.115,8023.886939113568,439491.587850109
0.116,14999.999999999996,1049939.0000000002
0.117,14999.999999999996,776678.9002193892
0.119,82.0,89.0
0.122,14999.999999999996,729827.0000000002
0.123,14999.999999999996,1001020.0000000001
0.124,14999.999999999996,499800.00000000035
0.125,14999.999999999996,596990.9999999998
0.126,14999.999999999996,906519.7153483627
0.127,415.00000000000006,1413.0000000000005
0.13,14999.999999999996,1511396.0
0.131,14999.999999999996,687677.9999999999
0.132,1175.0000000000002,14236.999999999995
0.133,14999.999999999996,1332785.000000001
0.134,14999.999999999996,1229802.347238774
0.138,14999.999999999996,563333.9999999997
0.139,5610.70444031376,182762.6279510033
0.14,14999.999999999996,664985.0000000003
0.144,14999.999999999996,1185906.0000000002
0.146,1277.97378689862,18017.05997103856
0.147,105.0,155.0
0.148,9188.851941347191,476058.0227157192
0.151,1316.0000000000002,12554.0
0.152,4924.936547814601,133543.24286911712
0.154,14999.999999999996,1312322.999999999
0.155,6890.210446713513,396342.48709922575
0.156,14999.999999999996,1316795.0000000002
0.157,48.0,61.0
0.159,14999.999999999996,426784.0000000003
0.16,8893.536979177632,509724.8260002646
0.163,14999.999999999996,676039.0
0.166,4065.0000000000005,264547.0
0.167,14999.999999999996,754503.9183012901
0.171,279.633688957536,1816.1541784771466
0.172,5101.470376273883,206461.53226448747
0.173,2071.0,62687.00000000002
0.174,14999.999999999996,1053979.000000001
0.176,4279.602785306131,159504.5962409862
0.177,7621.000000000001,399981.9999999999
0.178,14999.999999999996,926176.2779860006
0.18,14999.999999999996,1273355.0000000007
0.182,14999.999999999996,988045.0000000005
0.183,6289.000000000002,253917.99999999997
0.184,5453.000000000001,219285.99999999997
0.185,14999.999999999996,481072.9999999997
0.187,1030.0,4766.999999999999
0.188,6021.21250247822,498118.1015251308
0.189,14999.999999999996,1216557.000000001
0.19,14999.999999999996,843042.9999999997
0.191,2325.0000000000005,44601.999999999985
0.192,80.0,82.0
0.193,2633.0,40884.0
0.194,163.0,299.0
0.195,3135.739306766429,119673.80461069997
0.196,2305.96785735298,51183.806981327994
0.197,14999.999999999996,898821.8242861026
0.198,136.0,153.0
0.199,3715.0000000000005,124602.99999999997
0.2,14999.999999999996,945208.0000000002
0.201,14999.999999999996,1413915.9999999995
0.203,1161.8950038622252,8740.956927018913
0.204,8709.47759627407,267884.2488837296
0.205,14999.999999999996,498266.99999999994
0.206,1261.0,21427.999999999993
0.209,1281.0000000000002,26580.999999999993
0.21,14999.999999999996,1302800.0000000005
0.213,9455.950507484687,494660.2511330378
0.214,6561.249880929699,311488.52696849016
0.215,663.1726773623895,3263.513290918241
0.216,6605.679374598799,306820.9778975354
0.217,1122.0000000000002,11595.000000000004
0.218,14999.999999999996,964883.0
0.219,1537.5663351642472,46094.948584369144
0.22,14999.999999999996,1052779.0000000002
0.221,1085.4304676282472,10792.22932050503
