evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,684597.0
0.051,15000.0,1464675.0
0.052,1597.0,203084.0
0.054,15000.0,946157.0
0.055,15000.0,1411388.0
0.058,6066.0,585524.6666666666
0.059,7704.0,639731.0
0.06,93.0,108.0
0.061,5735.666666666667,439826.0
0.062,15000.0,621226.0
0.065,108.5,146.0
0.066,6475.0,204857.0
0.067,15000.0,1124619.0
0.068,10033.666666666666,526191.6666666666
0.069,15000.0,878484.0
0.07,15000.0,875218.5
0.072,15000.0,1383027.0
0.075,15000.0,852138.0
0.076,1236.0,43905.0
0.077,15000.0,1518760.0
0.083,8111.5,656755.5
0.084,15000.0,1020377.0
0.085,1488.0,40170.0
0.087,15000.0,935321.0
0.091,15000.0,509467.0
0.092,15000.0,1660036.0
0.094,15000.0,647224.0
0.095,5437.333333333333,386568.0
0.097,15000.0,994168.5
0.102,15000.0,1314412.0
0.103,15000.0,1408712.0
0.105,7551.5,617796.0
0.106,15000.0,1372564.0
0.107,1371.0,103166.0
0.109,1281.0,29308.0
0.11,15000.0,666863.0
0.112,8248.5,742967.5
0.113,7763.0,610530.0
0.114,83.0,141.0
0.115,10765.333333333334,742327.0
0.116,15000.0,1049939.0
0.117,15000.0,852351.5
0.119,82.0,89.0
0.122,15000.0,729827.0
0.123,15000.0,1001020.0
0.124,15000.0,499800.0
0.125,15000.0,596991.0
0.126,15000.0,944230.6666666666
0.127,415.0,1413.0
0.13,15000.0,1511396.0
0.131,15000.0,687678.0
0.132,1175.0,14237.0
0.133,15000.0,1332785.0
0.134,15000.0,1232444.5
0.138,15000.0,563334.0
0.139,10261.666666666666,507108.0
0.14,15000.0,664985.0
0.144,15000.0,1185906.0
0.146,1281.0,22459.5
0.147,105.0,155.0
0.148,10314.5,506854.0
0.151,1316.0,12554.0
0.152,8308.5,261354.0
0.154,15000.0,1312323.0
0.155,9082.5,528233.0
0.156,15000.0,1316795.0
0.157,48.0,61.0
0.159,15000.0,426784.0
0.16,10136.5,650705.0
0.163,15000.0,676039.0
0.166,4065.0,264547.0
0.167,15000.0,781033.5
0.171,1022.0,37504.0
0.172,8367.5,435537.0
0.173,2071.0,62687.0
0.174,15000.0,1053979.0
0.176,8110.5,464683.5
0.177,7621.0,399982.0
0.178,15000.0,939189.5
0.18,15000.0,1273355.0
0.182,15000.0,988045.0
0.183,6289.0,253918.0
0.184,5453.0,219286.0
0.185,15000.0,481073.0
0.187,1030.0,4767.0
0.188,8708.5,712494.0
0.189,15000.0,1216557.0
0.19,15000.0,843043.0
0.191,2325.0,44602.0
0.192,80.0,82.0
0.193,2633.0,40884.0
0.194,163.0,299.0
0.195,4319.0,173368.5
0.196,4761.4,280056.2
0.197,15000.0,927517.0
0.198,136.0,153.0
0.199,3715.0,124603.0
0.2,15000.0,945208.0
0.201,15000.0,1413916.0
0.203,7545.0,419849.5
0.204,10028.5,293432.5
0.205,15000.0,498267.0
0.206,1261.0,21428.0
0.209,1281.0,26581.0
0.21,15000.0,1302800.0
0.213,10480.5,540674.0
0.214,8935.0,338767.0
0.215,2315.5,53840.0
0.216,8954.5,604820.5
0.217,1122.0,11595.0
0.218,15000.0,964883.0
0.219,1548.0,51642.0
0.22,15000.0,1052779.0
0.221,5390.333333333333,248500.0
0.223,1507.0,48902.333333333336
0.224,4599.25,358856.0
0.225,1298.0,27981.0
0.226,2865.0,185500.0
0.229,2729.0,94309.5
0.232,1241.0,80820.0
0.233,1069.0,43986.5
0.234,1372.5,24078.5
0.239,2905.0,59864.0
0.241,1067.0,7752.0
0.243,1029.0,20932.5
0.251,15000.0,636594.0
0.252,1025.0,10424.0
0.262,649.5,16144.0
0.267,15000.0,1151553.0
0.27,1350.0,23124.0
0.271,15000.0,447771.0
0.272,1133.0,53099.0
0.29,1657.0,33294.0
0.306,92.0,104.0
0.318,92.0,101.0
0.323,90.0,96.0
0.324,15000.0,910817.0
0.327,95.0,100.0
0.328,41.0,65.0
0.329,1279.0,29454.0
0.331,93.0,138.0
0.335,1212.0,17684.0
0.345,99.0,102.0
0.351,98.0,107.0
0.354,92.0,98.0
0.358,3876.0,144153.0
0.375,96.0,210.0
0.376,594.0,10414.0
0.379,101.0,102.0
0.388,177.0,331.0
0.4,40.0,42.0
