evolution rate,length lived,species population time,population
0.376667,79,258,3
0.14065,72,99,1
0.318333,2969,142531,48
0.248333,4001,263217,65
0.131667,1088,59598,54
0.168754,137,260,1
0.271552,83,132,1
0.225,107,1011,9
0.134312,135,149,1
0.116137,101,106,1
0.217337,118,216,1
0.365,875,26000,29
0.143038,83,119,1
0.19,4001,192093,48
0.065726,423,9875,23
0.072555,231,2846,12
0.19,4001,254570,63
0.278502,97,98,1
0.157785,466,1681,3
0.325235,134,320,2
0.328202,104,260,2
0.193254,1766,15102,8
0.143333,4001,317177,79
0.26867,102,187,1
0.330407,99,106,1
0.151747,79,212,2
0.081997,369,4288,11
0.07349,367,13204,35
0.33,1894,85092,44
0.372833,93,109,1
0.073333,454,21394,47
0.075483,644,9459,14
0.342642,84,157,1
0.087395,127,159,1
0.360886,4001,310521,77
0.067925,102,111,1
0.325,109,115,1
0.19,4001,261942,65
0.318333,1183,32225,27
0.125668,453,13856,30
0.143333,4001,287150,71
0.12,1141,65685,57
0.328205,74,97,1
0.228672,3244,192026,59
0.142834,4001,286255,71
0.113715,442,33611,76
0.131667,2528,220166,87
0.161866,1249,47725,38
0.194255,4001,326967,81
0.28464,79,100,1
0.251261,314,3487,11
0.309278,161,200,1
0.306667,123,850,6
0.248205,93,98,1
0.166667,4001,272588,68
0.183241,98,102,1
0.19661,187,458,2
0.213333,4001,274319,68
0.201667,2348,113288,48
0.178333,4001,262160,65
0.087926,158,255,1
0.390525,372,1538,4
0.171955,457,7043,15
0.180751,90,95,1
0.318324,311,1980,6
0.19,4001,308498,77
0.318333,1261,30414,24
0.178333,4001,280049,69
0.293944,265,2560,9
0.353575,547,12163,22
0.078849,244,1005,4
0.243393,100,153,1
0.061667,395,13867,35
0.18647,851,19324,22
0.076071,486,11293,23
0.143333,4001,240642,60
0.190476,89,152,1
0.30351,83,139,1
0.080321,178,2155,12
0.379273,3239,182535,56
0.12,277,14648,52
0.112684,423,2392,5
0.276637,73,90,1
0.398673,129,429,3
0.096667,742,52157,70
0.389757,93,168,1
0.166667,4001,253480,63
