evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.121,371.0,1367.0
0.143,3514.0,271371.0
0.146,89.0,96.0
0.15,469.0,1875.0
0.155,3098.0,217996.33333333334
0.187,294.0,3840.0
0.19,61.0,197.0
0.195,252.0,747.0
0.2,4001.0,274149.0
0.215,397.0,1013.0
0.223,212.0,281.0
0.224,173.0,264.0
0.228,75.0,107.0
0.26,143.0,215.0
0.267,652.0,9843.0
0.277,111.0,280.0
0.284,282.0,4002.0
0.307,2520.0,131468.0
0.322,3723.0,207365.0
0.325,389.0,8994.0
0.339,1701.0,141497.0
0.341,337.0,5569.0
0.381,3638.0,150650.0
0.388,489.0,2764.0
0.395,160.0,732.0
