evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.0,36034.0
0.065,351.0,1042.0
0.105,418.0,1037.0
0.121,371.0,1367.0
0.123,514.0,21564.0
0.138,81.0,179.0
0.143,3514.0,271371.0
0.146,89.0,96.0
0.15,469.0,1875.0
0.155,3098.0,217996.33333333334
0.167,2050.0,150842.0
0.187,294.0,3840.0
0.19,2031.0,149340.5
0.195,252.0,747.0
0.2,4001.0,274149.0
0.208,71.0,77.0
0.215,397.0,1013.0
0.223,212.0,281.0
0.224,173.0,264.0
0.225,1616.0,39466.0
0.228,75.0,107.0
0.242,76.0,112.0
0.248,1594.0,42990.0
0.25,362.0,1705.0
0.26,143.0,215.0
0.264,80.0,85.0
0.267,652.0,9843.0
0.269,183.0,312.0
0.277,111.0,280.0
0.284,282.0,4002.0
0.296,260.0,472.0
0.307,2520.0,131468.0
0.318,482.0,15014.0
0.322,3723.0,207365.0
0.325,389.0,8994.0
0.337,1621.0,38456.0
0.339,1701.0,141497.0
0.341,337.0,5569.0
0.35,225.0,609.0
0.359,265.0,2496.0
0.365,174.0,1396.0
0.381,3638.0,150650.0
0.388,489.0,2764.0
0.39,202.0,480.0
0.395,160.0,732.0
