evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.3504237814848,19357.37557758986
0.053,95.12097560475293,103.51811435686027
0.062,1346.5163725380764,35793.17740713897
0.066,886.9999999999998,9376.000000000004
0.072,158.0,583.9999999999999
0.073,958.4436787537815,38193.141301782234
0.074,92.0,97.0
0.085,4001.0,286241.00000000006
0.086,157.0,277.99999999999994
0.092,106.0,139.0
0.094,138.0,394.00000000000006
0.096,193.0,368.99999999999994
0.097,3885.287835156867,243431.14851930336
0.1,93.0,234.0
0.101,303.2424772356274,7316.424468276834
0.104,99.0,109.00000000000001
0.108,3194.563393187503,205805.80839490503
0.11,156.0,206.99999999999997
0.118,163.0,217.0
0.12,4001.0,288396.23166369234
0.121,83.0,86.0
0.127,238.0,552.0
0.131,528.0000000000001,20397.999999999993
0.132,1742.322451236203,83916.0598629956
0.134,200.0,2178.9999999999995
0.139,82.0,110.00000000000001
0.143,890.8845941413878,20854.9822379099
0.144,126.0,153.0
0.155,1740.1586693057754,59759.32674536349
0.161,119.0,170.0
0.167,1795.6942185856885,71047.1492769324
0.172,135.0,144.0
0.175,38.0,45.0
0.178,2701.434673426132,173467.34962712633
0.184,202.99999999999997,3594.0
0.186,108.30512453249845,153.58059773291677
0.188,120.06248373242994,407.0945836043511
0.19,1277.3274831036172,29500.1271386876
0.195,93.0,315.99999999999994
0.2,603.0,4307.0
0.202,1710.5344631506953,70079.45165400217
0.21,459.0,8448.999999999998
0.211,34.00000000000001,56.99999999999999
0.213,1994.3466676461323,77015.26751627645
0.219,153.0,503.0
0.223,100.0,164.0
0.224,86.0,92.0
0.225,4001.0,261750.48200907218
0.228,244.13111231467403,1986.0352464143236
0.229,92.0,107.0
0.236,89.0,155.0
0.237,2862.8779949987875,139700.96174530702
0.24,345.0,2904.0
0.248,2281.4612635700532,113708.5694924419
0.249,139.0,158.0
0.257,111.00000000000001,172.0
0.259,40.0,59.0
0.26,1800.554530760244,54802.324965394146
0.261,59.0,61.0
0.264,82.0,188.0
0.272,1066.6470753160936,30869.90036573959
0.281,134.0,152.0
0.283,2164.3696878479936,89411.75089144669
0.293,115.99999999999999,183.0
0.295,4001.0,252486.33729570403
0.297,93.0,138.0
0.307,1064.0878723113046,30940.57287769572
0.308,74.0,97.0
0.309,106.0,107.0
0.316,366.0,3409.9999999999995
0.318,666.3258724130413,9633.45258333219
0.319,101.0,111.00000000000001
0.328,145.0,523.0
0.33,787.0757885022169,12244.461120695247
0.334,83.0,101.0
0.342,261.0,3166.9999999999995
0.346,89.43153806124549,126.35268101627287
0.353,1644.03148901032,56708.684428519766
0.359,80.0,99.0
0.364,107.40577265678041,285.15609760269905
0.365,236.3371784308037,2036.5548709740026
0.366,141.0,208.0
0.37,145.657131648265,181.83234035781425
0.372,101.0,202.0
0.383,93.0,107.0
0.388,1405.7286366863273,49014.778159244954
