timestamp,interval_seconds
1771885309.947673,0.491648
1771885310.532142,0.584643
1771885311.620474,1.088339
1771885312.196102,0.575622
1771885312.531492,0.335395
1771885312.829046,0.297556
1771885313.190900,0.361854
1771885313.755494,0.564510
1771885314.604541,0.849132
1771885314.915510,0.310970
1771885315.461223,0.545703
1771885315.824804,0.363591
1771885316.831098,1.006280
1771885317.165163,0.334079
1771885317.479986,0.314822
1771885317.821454,0.341469
1771885318.148745,0.327290
1771885318.469184,0.320436
1771885318.976554,0.507362
1771885319.325742,0.349199
1771885319.584457,0.258714
1771885320.094527,0.510061
1771885320.775388,0.680870
1771885321.119935,0.344545
1771885321.449569,0.329633
1771885321.752423,0.302852
1771885322.090643,0.338213
1771885322.626781,0.536147
1771885323.503558,0.876779
1771885323.880054,0.376495
1771885324.135520,0.255467
1771885324.468637,0.333116
1771885324.914735,0.446098
1771885325.268346,0.353611
1771885325.593764,0.325408
1771885326.131490,0.537735
1771885326.623320,0.491831
1771885326.961052,0.337733
1771885327.258644,0.297591
1771885328.067674,0.809029
1771885328.432446,0.364772
1771885328.715716,0.283270
1771885329.153494,0.437778
1771885329.681963,0.528467
1771885330.113889,0.431929
1771885330.385959,0.272014
1771885330.686680,0.300778
1771885331.255235,0.568551
1771885331.550783,0.295551
1771885331.826874,0.276089
1771885332.273241,0.446361
1771885332.742329,0.469095
1771885333.161110,0.418781
1771885333.491067,0.329958
1771885333.776979,0.285911
1771885334.271229,0.494250
1771885335.218195,0.946965
1771885335.552070,0.333877
1771885335.836316,0.284247
1771885336.592264,0.755946
1771885337.003140,0.410866
1771885337.619353,0.616220
1771885337.974040,0.354692
1771885338.452395,0.478356
1771885338.793110,0.340715
1771885339.057028,0.263917
1771885339.296091,0.239063
1771885339.778720,0.482628
1771885340.141553,0.362834
1771885340.469594,0.328042
1771885340.851683,0.382088
1771885341.158327,0.306641
1771885341.649722,0.491396
1771885342.263135,0.613413
1771885342.573230,0.310096
1771885342.904984,0.331754
1771885343.378440,0.473455
1771885343.713330,0.334892
1771885344.061825,0.348494
1771885344.471763,0.409939
1771885345.048525,0.576751
1771885345.546349,0.497834
1771885345.901764,0.355414
1771885346.379276,0.477514
1771885346.721375,0.342099
1771885347.068950,0.347574
1771885347.454403,0.385453
1771885347.992079,0.537674
1771885348.242645,0.250568
1771885348.577549,0.334903
1771885349.150284,0.572735
1771885349.381999,0.231715
1771885349.689890,0.307891
1771885350.329198,0.639309
1771885350.621430,0.292232
1771885351.291522,0.670090
1771885351.612192,0.320671
1771885351.957514,0.345322
1771885352.351805,0.394291
1771885352.687983,0.336179
1771885353.350944,0.662955
1771885353.850997,0.500059
1771885354.188557,0.337561
1771885354.567530,0.378971
1771885355.060972,0.493442
1771885355.840704,0.779722
1771885356.344236,0.503542
1771885356.654511,0.310277
1771885357.173800,0.519286
1771885357.459671,0.285874
1771885358.094605,0.634934
1771885358.470766,0.376161
1771885358.829800,0.359033
1771885359.182176,0.352377
1771885359.962794,0.780617
1771885360.261590,0.298795
1771885360.593862,0.332274
1771885360.930710,0.336846
1771885361.295987,0.365278
1771885362.115882,0.819891
1771885362.387945,0.272067
1771885362.667023,0.279078
1771885362.990073,0.323050
1771885363.356154,0.366082
1771885363.668392,0.312238
1771885364.067813,0.399421
1771885364.407429,0.339615
1771885364.762042,0.354614
1771885365.187076,0.425026
1771885365.929109,0.742036
1771885366.225251,0.296146
1771885366.512297,0.287045
1771885367.322166,0.809853
1771885367.967628,0.645477
1771885368.569913,0.602286
1771885369.418635,0.848710
1771885370.327940,0.909316
1771885370.613716,0.285780
1771885370.938419,0.324703
1771885371.403863,0.465440
1771885371.790487,0.386627
1771885372.417481,0.626995
1771885372.755095,0.337615
1771885373.315403,0.560308
1771885373.758951,0.443548
1771885374.690365,0.931412
1771885375.081410,0.391047
1771885375.410661,0.329251
1771885375.704631,0.293969
1771885376.072051,0.367421
1771885376.649884,0.577832
1771885376.958165,0.308282
1771885377.303743,0.345579
1771885377.767421,0.463677
1771885378.116299,0.348878
1771885378.459302,0.343002
1771885378.846041,0.386739
1771885379.446281,0.600237
1771885379.840254,0.393975
1771885380.308230,0.467977
1771885380.663568,0.355337
1771885381.138984,0.475411
1771885382.094679,0.955698
1771885382.560668,0.465983
1771885383.207408,0.646747
1771885383.507606,0.300199
1771885383.847821,0.340215
1771885384.172172,0.324349
1771885384.649824,0.477654
1771885384.998504,0.348680
1771885385.510774,0.512269
1771885386.597420,1.086645
1771885386.937519,0.340100
1771885388.050583,1.113052
1771885388.671622,0.621051
1771885389.202569,0.530938
1771885389.673576,0.471016
1771885390.426518,0.752942
1771885390.773186,0.346669
1771885391.146886,0.373698
1771885391.479212,0.332326
1771885392.296962,0.817750
1771885392.689637,0.392663
1771885393.051070,0.361446
1771885393.380820,0.329750
1771885393.897954,0.517134
1771885394.850314,0.952361
1771885395.223319,0.373005
1771885395.571314,0.347995
1771885396.103664,0.532340
1771885396.460021,0.356366
1771885396.759726,0.299706
1771885397.114522,0.354791
1771885398.158637,1.044109
1771885398.680794,0.522167
1771885399.108169,0.427376
1771885399.436639,0.328470
1771885399.970551,0.533911
1771885400.560391,0.589841
1771885400.829286,0.268894
1771885401.267086,0.437799
1771885401.556371,0.289287
1771885401.885904,0.329532
1771885402.308363,0.422448
1771885402.964709,0.656349
1771885403.343814,0.379111
1771885403.657047,0.313234
1771885403.994455,0.337409
1771885404.455943,0.461486
1771885404.798716,0.342776
1771885405.110744,0.312026
1771885405.406115,0.295370
1771885405.657523,0.251410
1771885405.989260,0.331734
1771885406.891068,0.901808
1771885407.413529,0.522462
1771885407.960475,0.546947
1771885408.357789,0.397314
1771885408.721613,0.363825
1771885409.249939,0.528325
1771885409.586346,0.336408
1771885409.844172,0.257825
1771885410.065990,0.221818
1771885410.314039,0.248048
1771885410.688632,0.374584
1771885411.176467,0.487844
1771885411.490452,0.313986
1771885411.970999,0.480547
1771885412.434399,0.463397
1771885412.913560,0.479163
1771885413.267469,0.353910
1771885413.716713,0.449244
1771885413.959744,0.243031
1771885414.213567,0.253825
1771885414.601723,0.388155
1771885415.627497,1.025775
1771885415.904744,0.277248
1771885416.217253,0.312508
1771885416.641196,0.423941
1771885417.255023,0.613828
1771885417.515920,0.260898
1771885417.876341,0.360421
1771885418.200281,0.323940
1771885418.570782,0.370502
1771885418.908985,0.338203
1771885419.220714,0.311729
1771885419.877644,0.656930
1771885420.234700,0.357056
1771885420.646310,0.411610
1771885421.036586,0.390275
1771885421.622610,0.586024
1771885422.397100,0.774489
1771885422.704458,0.307360
1771885423.071326,0.366865
1771885423.397588,0.326265
1771885423.722309,0.324721
1771885424.206355,0.484046
1771885424.796861,0.590504
1771885425.336341,0.539479
1771885426.136060,0.799722
1771885426.598334,0.462262
1771885427.302069,0.703745
1771885427.657127,0.355059
1771885427.979639,0.322512
1771885428.295846,0.316208
1771885429.045656,0.749808
1771885429.581339,0.535683
1771885430.281160,0.699823
1771885430.746823,0.465658
1771885431.685384,0.938563
1771885432.225898,0.540515
1771885432.975299,0.749401
1771885433.559003,0.583700
1771885433.979883,0.420884
1771885434.312735,0.332852
1771885434.932477,0.619743
1771885435.258381,0.325905
1771885435.592531,0.334149
1771885435.952399,0.359868
1771885436.498940,0.546539
1771885436.860796,0.361858
1771885437.943241,1.082445
1771885438.292508,0.349267
1771885438.598606,0.306098
1771885438.853651,0.255046
1771885439.365292,0.511638
1771885439.680581,0.315292
1771885440.005017,0.324434
1771885440.570900,0.565883
1771885441.142728,0.571819
1771885441.517604,0.374885
1771885441.879414,0.361811
1771885442.406318,0.526904
1771885442.842519,0.436201
1771885443.187809,0.345291
1771885443.580302,0.392492
1771885444.069732,0.489431
1771885444.462495,0.392761
1771885444.985160,0.522665
1771885445.294859,0.309701
1771885445.799796,0.504930
1771885446.188133,0.388343
1771885446.476198,0.288067
1771885446.907053,0.430850
1771885447.214033,0.306983
1771885447.539887,0.325854
1771885447.823107,0.283221
1771885448.328439,0.505323
1771885448.999954,0.671522
