evolution rate,geometric mean length lived,geometric mean species population time
0.05,1165.9999999999998,82718.0
0.051,815.9999999999999,49077.000000000015
0.053,279.0,12999.0
0.054,779.0,74115.33042495318
0.06,441.0,2364.9999999999995
0.061,284.0,6338.999999999997
0.062,373.8192765027125,7899.528926864494
0.063,1103.4400754005628,53293.105895603454
0.064,779.0,50445.00000000002
0.065,204.99999999999997,284.0
0.067,386.99999999999994,14758.000000000002
0.069,992.9999999999998,44296.99999999999
0.07,281.1263061330263,8704.533301676774
0.071,1056.0,70830.00000000001
0.073,404.7089599190054,12140.976902208266
0.08,781.0000000000001,76582.00000000003
0.083,442.0,54116.99999999999
0.085,1464.0000000000005,111847.00000000004
0.086,492.0,19219.000000000007
0.087,68.0,88.0
0.089,873.0806293829968,67132.33641454019
0.09,340.99999999999994,12841.000000000002
0.091,985.0000000000001,7410.000000000002
0.093,551.5432893255071,36144.85014493765
0.094,178.4040358287895,2213.337750999607
0.096,440.00000000000006,2454.0
0.097,833.0,28041.999999999996
0.098,1561.9999999999998,50220.00000000001
0.099,332.7039004129355,1915.9338754178073
0.1,779.0,60728.0
0.103,779.0,44192.99999999999
0.106,342.92856398964494,2554.7602627252522
0.108,380.62214599498486,4939.004808959295
0.109,538.0,50722.999999999985
0.113,82.0,91.0
0.115,561.53539514442,4955.579078170381
0.116,780.0000000000001,59785.0
0.119,519.0,28211.99999999999
0.12,689.0,51917.99999999999
0.122,219.53359651770842,2133.8638663232473
0.123,97.0,151.0
0.125,779.0,144896.00000000006
0.127,418.196126237439,4727.721544253639
0.129,81.4616474176652,98.13256340277677
0.13,244.0,1016.0000000000002
0.131,176.68318741116983,1087.0074095887092
0.132,628.8521288824584,15354.757113025258
0.133,629.9999999999999,17837.999999999993
0.134,554.3590893996418,12189.272332670238
0.138,633.0,43167.99999999999
0.139,1560.9999999999998,99548.0
0.141,175.0,243.00000000000003
0.142,884.9999999999998,26162.999999999993
0.145,401.99999999999994,18021.999999999993
0.146,129.50533909602396,484.95412610362223
0.147,779.0,24457.000000000007
0.15,98.0,184.0
0.151,355.32379599458295,2705.0175600169396
0.152,2092.0,145359.00000000003
0.153,209.0,399.0
0.154,988.9999999999999,46667.00000000002
0.155,209.39914039938174,1542.3482097114124
0.157,277.5067566744997,2149.8637166108924
0.161,846.5695482357015,30920.712313916705
0.163,2705.9999999999995,160454.00000000003
0.165,90.0,98.0
0.167,382.4434675204331,6506.847505130923
0.168,1428.9065749726258,59093.336612514926
0.171,178.0,667.9999999999999
0.172,154.0,166.0
0.174,568.6272944556916,28964.112794974397
0.175,135.9632303234959,360.1388621073821
0.178,486.8326201067466,13561.91933319174
0.179,171.0,298.0
0.181,629.8857039177823,22366.49632821378
0.182,2988.608371801163,221136.29959823424
0.183,338.00927813192317,1642.267822314069
0.186,200.0,331.0
0.188,557.0,63633.000000000015
0.189,388.798148143738,7390.7856145338155
0.19,2304.0,254140.0000000001
0.191,219.0,1166.9999999999998
0.192,1372.0174925998576,60670.61776510935
0.193,664.0,36820.00000000001
0.195,538.2053511439663,8451.099928411686
0.197,94.0,144.0
0.199,580.0,72606.0
0.201,263.0,4456.0
0.205,234.9468024894146,2738.295090014953
0.207,326.9700307211811,2215.501762832477
0.208,405.0,19500.99999999999
0.209,1157.0721671529395,25379.208222480065
0.21,797.0000000000001,56924.000000000015
0.211,277.99999999999994,2927.9999999999995
0.212,311.0,2821.0000000000005
0.213,448.48076881846345,4554.768270724647
0.214,512.8011310439945,10896.947462477734
0.22,1021.0151810820447,59019.203891614794
0.223,119.28537211242624,245.65829926953415
0.227,291.54759474226506,2791.6138701475174
0.228,362.99999999999994,6633.0
0.229,621.0,29329.000000000007
0.234,162.9723902997069,1250.5534774650782
0.24,1384.0000000000002,28742.0
0.241,1301.0000000000002,48129.00000000001
0.242,238.0,1706.9999999999998
0.243,88.0,143.0
0.245,636.6317616958803,5104.848871416274
0.246,224.00000000000003,891.0
0.247,1235.0,61126.999999999985
0.248,296.53836176791697,2877.4316673033263
0.249,2794.0000000000005,157141.99999999997
0.251,91.0,158.0
0.254,701.0,10820.000000000004
0.255,136.0,733.0
0.256,141.0,200.0
0.26,111.00000000000001,143.0
0.261,137.9855064852827,279.31165389220695
0.262,924.6360744181635,38157.55266013617
0.263,84.0,100.0
0.267,78.0,99.0
0.271,1560.9999999999998,133027.0
0.272,954.9094197880759,108993.51636680037
0.276,3888.0000000000005,296094.9999999999
0.278,72.0,92.0
0.279,193.0,2072.0
0.281,83.0,109.00000000000001
0.282,79.0,91.0
0.286,501.99999999999994,5400.000000000001
0.287,405.0,5796.999999999999
0.289,95.0,290.0
0.29,902.0709506463447,24270.38524622137
0.292,132.0,208.0
0.295,409.9024274141349,9726.21591370457
0.296,1326.0000000000002,43797.0
0.297,633.0,49380.00000000001
0.299,330.083322814104,4676.754430157736
0.302,94.94789386343018,199.16696844275
0.304,137.0,148.0
0.305,578.0,15194.000000000002
0.307,1110.0,119597.0
0.308,337.46555379771723,9926.062764258553
0.309,97.0,103.0
0.31,72.0,106.0
0.311,89.0,182.0
0.313,97.0,109.00000000000001
0.314,518.0231655051731,11204.155389854244
0.316,1047.1043082186402,28954.408848650608
0.319,216.69333169250962,1511.5462282047479
0.32,190.0,1918.0
0.321,1211.9999999999998,55927.00000000001
0.322,91.0,105.0
0.326,91.3892772703669,186.33303518163387
0.328,648.9999999999999,27303.999999999996
0.331,192.0,467.0
0.335,106.09429767899876,180.9972375479803
0.337,416.93764521808293,5256.098648237113
0.338,315.23338038374663,2318.3590373533716
0.339,112.00000000000001,186.0
0.341,151.3142425550219,566.4556469839453
0.342,421.0,9201.999999999996
0.346,773.0,52374.99999999998
0.353,192.8885688681421,2626.8665744571044
0.356,723.0,168373.00000000003
0.357,78.0,100.0
0.361,192.44999350480634,1029.6601381038308
0.363,65.0,86.0
0.367,474.246771206721,22130.39249538969
0.369,141.0,149.0
0.372,484.0,25811.0
0.373,377.99999999999994,5408.0
0.375,320.0,5701.000000000001
0.376,780.0000000000001,90781.00000000001
0.377,107.44300814850635,111.48990985734987
0.378,117.983049630021,415.4635964798841
0.38,200.99999999999997,1368.9999999999998
0.382,111.88833719382909,373.255944359899
0.385,104.0,154.0
0.388,141.0,1233.9999999999998
0.392,104.0,110.00000000000001
0.397,59.0,88.0
