timestamp,interval_seconds
1772004707.953641,0.893701
1772004708.875934,0.922545
1772004709.666925,0.790988
1772004710.425585,0.758663
1772004711.555861,1.130270
1772004712.473144,0.917278
1772004713.269355,0.796202
1772004713.974119,0.704777
1772004715.129590,1.155466
1772004715.998684,0.869109
1772004716.904793,0.906086
1772004717.687837,0.783060
1772004718.930091,1.242258
1772004719.844662,0.914539
1772004720.706143,0.861515
1772004721.656453,0.950310
1772004723.035950,1.379392
1772004723.901539,0.865692
1772004724.686646,0.785099
1772004725.427029,0.740392
1772004726.767529,1.340502
1772004727.618951,0.851419
1772004728.465428,0.846452
1772004729.355934,0.890532
1772004730.484834,1.128900
1772004731.642280,1.157446
1772004732.379735,0.737451
1772004733.317056,0.937322
1772004734.505174,1.188100
1772004735.237338,0.732186
1772004736.115632,0.878295
1772004736.966869,0.851236
1772004738.076476,1.109606
1772004739.048971,0.972490
1772004739.989348,0.940381
1772004740.857929,0.868584
1772004742.018881,1.160950
1772004742.861593,0.842691
1772004743.635092,0.773521
1772004744.372184,0.737094
1772004745.656264,1.284077
1772004746.546522,0.890257
1772004747.393479,0.846959
1772004748.119872,0.726394
1772004749.178181,1.058307
1772004749.961293,0.783111
1772004750.842279,0.880985
1772004751.582866,0.740588
1772004752.802293,1.219420
1772004753.595363,0.793061
1772004754.443571,0.848223
1772004755.121901,0.678334
1772004756.238237,1.116335
1772004756.975370,0.737132
1772004757.807436,0.832063
1772004758.503479,0.696049
1772004759.681675,1.178197
1772004760.350338,0.668653
1772004761.133763,0.783434
1772004761.916512,0.782748
1772004763.088349,1.171830
1772004763.947250,0.858903
1772004764.772362,0.825121
1772004765.641665,0.869299
1772004766.631968,0.990299
1772004767.386053,0.754060
1772004768.266318,0.880290
1772004769.137714,0.871393
1772004770.381294,1.243583
1772004771.303483,0.922189
1772004772.043197,0.739718
1772004772.944680,0.901482
1772004773.995405,1.050726
1772004774.837101,0.841689
1772004775.654475,0.817384
1772004776.435704,0.781228
1772004777.568777,1.133068
1772004778.360086,0.791305
1772004779.135774,0.775697
1772004779.909935,0.774153
1772004781.036127,1.126196
1772004781.809945,0.773816
1772004782.584468,0.774526
1772004783.503095,0.918627
1772004784.642009,1.138916
1772004785.516362,0.874322
1772004786.351961,0.835630
1772004787.260773,0.908812
1772004788.584064,1.323278
1772004789.411444,0.827385
1772004790.266487,0.855030
1772004791.018319,0.751853
1772004792.093431,1.075110
1772004792.874957,0.781522
1772004793.729138,0.854182
1772004794.490106,0.760973
1772004795.641141,1.151033
1772004796.455703,0.814553
1772004797.252541,0.796846
1772004798.032223,0.779684
1772004799.161916,1.129692
1772004800.003930,0.841992
1772004800.748668,0.744762
1772004801.652411,0.903741
1772004802.847077,1.194668
1772004803.689608,0.842526
1772004804.528939,0.839337
1772004805.263845,0.734908
1772004806.362144,1.098294
1772004807.217700,0.855555
1772004808.080788,0.863095
1772004808.986653,0.905843
1772004810.180647,1.194015
1772004811.067386,0.886727
1772004811.877199,0.809825
1772004812.725086,0.847884
1772004813.933554,1.208472
1772004814.763166,0.829605
1772004815.609421,0.846259
1772004816.417290,0.807871
1772004817.449025,1.031735
1772004818.245130,0.796101
1772004819.129455,0.884330
1772004819.979366,0.849905
1772004821.223507,1.244146
1772004822.069467,0.845958
1772004822.973075,0.903603
1772004823.763382,0.790311
1772004824.828485,1.065092
1772004825.536094,0.707619
1772004826.450570,0.914474
1772004827.232126,0.781560
1772004828.388008,1.155873
1772004829.200683,0.812685
1772004829.981694,0.781011
1772004830.789089,0.807392
1772004831.856408,1.067312
1772004832.692084,0.835677
1772004833.477385,0.785306
1772004834.334018,0.856634
1772004835.528531,1.194508
1772004836.323721,0.795194
1772004837.016659,0.692937
1772004837.784975,0.768320
1772004838.855879,1.070880
1772004839.648980,0.793120
1772004840.499803,0.850825
1772004841.243174,0.743373
1772004842.368893,1.125717
1772004842.931901,0.563004
1772004843.554765,0.622874
1772004844.258663,0.703894
1772004845.117920,0.859260
1772004845.970135,0.852213
1772004846.755303,0.785166
1772004847.868937,1.113635
1772004848.713262,0.844324
1772004849.479913,0.766649
1772004850.294053,0.814134
1772004851.390282,1.096237
1772004852.316518,0.926236
1772004853.219328,0.902808
1772004853.972086,0.752729
1772004855.067807,1.095750
1772004855.961262,0.893455
1772004856.729425,0.768164
1772004857.657528,0.928103
1772004858.774404,1.116877
1772004859.604421,0.830019
1772004860.446527,0.842106
1772004861.239663,0.793127
1772004862.603667,1.364010
1772004863.495050,0.891384
1772004864.454148,0.959100
1772004865.305718,0.851568
1772004866.473384,1.167665
1772004867.279534,0.806156
1772004867.948953,0.669415
