evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,35792.71428571428
0.051,426.0,23658.0
0.052,432.0,5891.0
0.053,426.0,85613.0
0.054,109.0,146.0
0.055,472.0,27584.0
0.057,369.75,12583.5
0.058,435.0,24195.0
0.061,407.6666666666667,45314.0
0.064,65.0,1184.0
0.065,329.5,66855.0
0.067,427.0,162083.0
0.068,426.0,69059.0
0.069,654.0,2133.0
0.07,697.0,38411.333333333336
0.072,502.0,35946.5
0.073,300.0,13893.0
0.076,547.0,29415.0
0.077,450.5,28594.5
0.078,719.0,1455.0
0.082,281.0,18762.0
0.084,853.0,32215.0
0.085,414.5,27967.0
0.086,426.0,21829.0
0.087,451.5,24122.0
0.094,417.0,22954.0
0.097,231.0,8644.0
0.099,425.0,29567.0
0.1,426.0,15365.0
0.101,358.0,98947.0
0.102,443.5,23790.5
0.103,426.0,28978.0
0.104,332.0,24402.25
0.105,78.0,102.0
0.106,87.5,109.5
0.108,389.0,5342.0
0.109,574.0,20396.0
0.11,155.0,933.0
0.111,570.5,32074.0
0.114,138.0,2400.0
0.115,149.0,556.5
0.116,712.0,93973.5
0.117,118.0,2938.0
0.12,296.0,3729.5
0.121,253.0,17389.0
0.123,427.0,77960.0
0.125,167.0,326.0
0.126,328.0,10349.0
0.127,248.5,1752.5
0.128,426.0,94319.0
0.13,566.0,18905.0
0.131,331.5,78538.0
0.135,458.0,11095.0
0.136,330.0,16839.0
0.137,114.0,148.0
0.138,164.66666666666666,2685.6666666666665
0.14,642.0,50110.0
0.141,293.5,11826.0
0.142,298.5,11323.5
0.145,77.0,339.0
0.147,93.0,148.0
0.148,81.0,233.5
0.149,521.0,24761.0
0.15,170.25,1046.75
0.154,815.0,129143.0
0.156,351.0,50445.0
0.157,620.0,14955.0
0.158,213.0,12422.0
0.159,153.0,2520.0
0.161,526.6,45682.6
0.162,626.5,28465.0
0.164,357.0,16306.5
0.165,189.0,1923.0
0.166,1919.0,191615.5
0.167,145.0,1926.0
0.168,2399.5,254813.0
0.169,630.5,16781.5
0.17,57.0,155.0
0.171,90.33333333333333,152.33333333333334
0.173,155.0,4312.5
0.174,430.0,13718.666666666666
0.175,100.0,171.0
0.176,1624.0,192723.0
0.178,343.0,4356.0
0.179,4001.0,403189.0
0.18,1332.5,91424.0
0.181,1724.0,196226.0
0.183,200.0,7047.333333333333
0.184,242.0,1493.5
0.186,1503.0,174277.0
0.188,448.75,23052.5
0.19,71.0,132.0
0.192,1379.5,62848.0
0.193,1707.0,199520.0
0.196,2002.5,205970.0
0.198,171.0,660.0
0.199,266.0,3221.5
0.201,110.0,353.0
0.202,295.3333333333333,4821.666666666667
0.203,465.5,23425.0
0.204,20.0,35.0
0.205,380.0,16032.5
0.207,4001.0,350724.0
0.208,1417.0,251244.0
0.209,101.0,155.0
0.21,121.0,168.0
0.212,80.0,197.0
0.213,414.3333333333333,16384.0
0.214,1119.0,125593.0
0.216,810.0,104584.5
0.217,90.0,155.0
0.218,201.5,1388.5
0.219,306.0,2290.0
