evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.5,7732.5
0.051,426.0,23658.0
0.054,109.0,146.0
0.058,435.0,24195.0
0.061,408.5,62303.0
0.065,463.0,133155.0
0.072,151.0,1307.0
0.106,68.0,70.0
0.111,426.0,27845.0
0.117,118.0,2938.0
0.126,328.0,10349.0
0.127,248.5,1752.5
0.141,312.0,19154.0
0.148,60.0,162.0
0.156,351.0,50445.0
0.162,914.0,56105.0
0.168,4001.0,488359.0
0.175,100.0,171.0
0.176,2535.0,357300.0
0.192,1905.0,95024.0
0.198,216.0,972.0
0.199,138.0,345.0
0.201,110.0,353.0
0.205,53.0,93.0
0.214,1119.0,125593.0
0.219,306.0,2290.0
0.222,69.0,213.0
0.225,755.0,28065.5
0.228,2709.0,159565.0
0.233,256.0,2064.0
0.235,45.0,52.0
0.246,391.0,7921.0
0.253,664.0,30283.0
0.255,360.0,3392.0
0.268,92.0,213.0
0.272,594.0,13114.0
0.273,3289.0,370972.0
0.281,154.0,1475.0
0.287,88.0,142.0
0.293,248.0,22531.5
0.301,768.0,49457.0
0.305,695.0,109026.0
0.306,43.0,84.0
0.315,660.0,142716.0
0.32,367.0,10318.0
0.326,141.0,1239.0
0.33,57.0,163.0
0.335,52.0,96.0
0.34,177.0,577.0
0.377,111.0,2315.0
0.379,464.0,27224.0
0.382,97.0,161.0
0.39,346.0,7595.0
0.395,103.0,243.0
0.397,99.0,274.0
