evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,22008.0
0.051,426.0,23658.0
0.054,109.0,146.0
0.057,305.0,8325.0
0.058,435.0,24195.0
0.061,408.5,62303.0
0.064,65.0,1184.0
0.065,463.0,133155.0
0.067,427.0,162083.0
0.07,1239.0,20858.0
0.072,151.0,1307.0
0.073,300.0,13893.0
0.076,547.0,29415.0
0.077,450.5,28594.5
0.078,719.0,1455.0
0.085,728.0,47589.0
0.104,84.0,116.0
0.105,78.0,102.0
0.106,68.0,70.0
0.11,155.0,933.0
0.111,570.5,32074.0
0.114,138.0,2400.0
0.115,101.0,286.0
0.117,118.0,2938.0
0.12,192.0,461.0
0.123,427.0,77960.0
0.126,328.0,10349.0
0.127,248.5,1752.5
0.128,426.0,94319.0
0.131,314.0,5301.0
0.136,330.0,16839.0
0.138,169.0,510.0
0.141,293.5,11826.0
0.148,60.0,162.0
0.149,521.0,24761.0
0.15,147.0,195.0
0.156,351.0,50445.0
0.158,213.0,12422.0
0.159,258.0,4990.0
0.161,649.6666666666666,71756.33333333333
0.162,626.5,28465.0
0.167,145.0,1926.0
0.168,2399.5,254813.0
0.173,225.0,8295.0
0.174,620.0,20533.5
0.175,100.0,171.0
0.176,2535.0,357300.0
0.179,4001.0,403189.0
0.18,122.0,278.0
0.183,115.0,169.0
0.184,88.0,234.0
0.186,1503.0,174277.0
0.188,302.0,1614.0
0.19,71.0,132.0
0.192,1905.0,95024.0
0.198,216.0,972.0
0.199,138.0,345.0
0.201,110.0,353.0
0.203,853.0,46696.0
0.204,20.0,35.0
0.205,380.0,16032.5
0.207,4001.0,350724.0
0.209,101.0,155.0
0.213,501.5,23317.0
0.214,1119.0,125593.0
0.216,810.0,104584.5
0.217,90.0,155.0
0.219,306.0,2290.0
0.222,69.0,213.0
0.225,755.0,28065.5
0.227,157.0,1368.0
0.228,2709.0,159565.0
0.233,256.0,2064.0
0.234,343.5,24920.0
0.235,45.0,52.0
0.236,403.5,43338.0
0.238,423.6666666666667,19850.333333333332
0.243,592.0,25679.0
0.244,211.0,2310.0
0.246,391.0,7921.0
0.249,171.0,9893.0
0.25,417.0,9243.0
0.251,227.0,2866.0
0.253,664.0,30283.0
0.255,224.5,1832.0
0.257,71.0,101.0
0.261,92.0,99.0
0.266,202.0,1207.0
0.267,93.0,106.0
0.268,92.0,213.0
0.272,594.0,13114.0
0.273,3289.0,370972.0
0.274,107.0,374.0
0.276,823.0,40947.0
0.278,139.0,1959.0
0.281,154.0,1475.0
0.282,174.0,541.0
0.287,88.0,142.0
0.29,132.0,621.0
0.293,248.0,22531.5
0.296,329.0,4019.0
0.298,94.0,180.0
0.299,439.5,42521.5
0.301,768.0,49457.0
0.303,97.5,345.0
0.305,384.5,54554.0
0.306,66.5,194.5
0.308,252.0,8743.0
0.312,113.0,463.0
0.313,97.0,149.0
0.315,660.0,142716.0
0.317,164.0,804.0
0.319,102.0,164.0
0.32,678.5,28327.0
0.324,137.0,681.0
0.326,131.0,955.5
0.328,218.0,10404.0
0.33,83.0,185.0
0.332,128.0,243.0
0.335,52.0,96.0
0.337,127.0,352.0
0.34,177.0,577.0
0.349,1049.0,33132.0
0.354,321.0,3974.0
0.361,89.0,157.0
0.362,169.0,1183.0
0.365,334.0,16249.0
0.372,88.0,261.0
0.377,111.0,2315.0
0.379,591.5,20817.0
0.382,97.0,161.0
0.385,387.0,9638.0
0.386,80.0,196.0
0.387,100.0,411.0
0.39,346.0,7595.0
0.393,1583.0,219007.0
0.395,103.0,243.0
0.397,99.0,274.0
0.399,188.5,1663.5
