evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.6049642029996,12301.40187591006
0.051,329.88482838712054,3704.989068809786
0.052,288.99999999999994,8630.999999999996
0.055,403.0,2885.9999999999995
0.056,526.0000000000001,23088.999999999996
0.057,1785.0000000000005,144022.99999999997
0.06,891.9999999999998,32885.0
0.062,722.8153809503808,20440.51774491263
0.064,398.1373144706485,4078.526619088379
0.069,204.5971651807522,329.72261068965224
0.07,757.7361018190962,44353.565155464115
0.072,819.0,38119.999999999985
0.073,169.98823488700623,413.5480625030179
0.074,636.0,51924.0
0.075,165.0,1793.0000000000002
0.076,891.9999999999998,187265.00000000003
0.078,891.0,9076.999999999998
0.083,83.07827634225447,97.71386800244886
0.084,1367.0000000000002,55849.000000000015
0.085,426.4696763847982,9088.092380804721
0.086,429.0,5854.999999999997
0.09,723.1065768061796,28111.327126809498
0.091,396.00000000000006,13046.0
0.096,224.51878373940812,609.7960979531391
0.097,901.3598972508952,32645.775177889725
0.1,859.9232523894209,68731.01103577629
0.101,136.0,168.0
0.102,479.0,1424.0000000000002
0.103,418.0,10418.999999999998
0.104,553.5747465338353,5730.207936890248
0.105,633.2416600319345,38365.87296022341
0.106,891.9999999999998,49537.00000000002
0.107,839.0,13679.000000000002
0.108,592.8953724941475,12021.952788767947
0.11,305.99999999999994,13123.999999999998
0.111,520.737937930395,13446.74362066891
0.117,648.9999999999999,17427.0
0.118,120.0,138.0
0.119,848.0,31535.999999999996
0.12,417.0,5190.0
0.121,217.88070130234112,1377.9811319462979
0.122,430.0,1413.0000000000005
0.123,339.62037630271834,2328.6970605898914
0.127,75.0,91.0
0.128,522.6633715882529,3153.958306636281
0.13,639.0,7261.000000000003
0.132,415.87931618504587,5193.6674713956045
0.136,543.0,2053.0000000000005
0.138,271.3226861137859,1669.1542768719733
0.14,119.0,153.0
0.142,131.0,161.0
0.143,373.0,3705.9999999999995
0.144,138.0,159.0
0.146,260.0,2069.0000000000005
0.147,433.3832022586939,2717.2366477728806
0.149,315.38547842283424,2431.888155322937
