evolution rate,geometric mean length lived,geometric mean species population time
0.05,3597.874334605288,206352.24339519796
0.053,331.0,2428.9999999999995
0.057,87.0,100.0
0.062,2406.8911816945633,115354.26869180947
0.065,844.9999999999998,51186.999999999985
0.073,3507.5847086850645,181641.7685031737
0.078,161.0,263.0
0.085,3234.0261816671286,166897.385948478
0.09,84.0,95.0
0.092,269.0,912.0000000000001
0.097,3642.5802228107214,257632.98233176325
0.107,176.0,209.0
0.108,3374.3099847799754,217495.12898874164
0.117,112.99999999999999,129.0
0.12,3399.446990599745,196305.3812377961
0.132,4001.0,283488.4908406936
0.135,846.0000000000001,43308.999999999985
0.14,198.0,345.0
0.143,2283.1491226038197,111931.4655513065
0.144,926.9999999999998,30360.000000000015
0.153,337.9201089014976,1606.5864433636937
0.155,2425.082442596934,92417.59687355605
0.167,3211.7077437353637,161625.76928088506
0.178,1577.7968763569158,42265.63839330646
0.186,423.00000000000006,1948.0
0.187,95.0,148.0
0.19,1747.0235263997754,25817.650550584767
0.202,1836.05754412289,64232.510682087275
0.208,49.0,250.99999999999997
0.213,2020.960354629858,40720.090111916434
0.225,2682.423149091987,108462.5108728769
0.237,1078.0070400554016,16463.963777600464
0.248,1515.846395040392,31468.02993679237
0.25,313.99999999999994,473.00000000000006
0.26,2011.221270770573,72848.68226673697
0.272,1675.19718289545,57953.348074841924
0.276,103.0,111.00000000000001
0.283,1249.5501118407924,20006.256006264503
0.284,224.00000000000003,2782.9999999999995
0.295,1300.6244654011393,15963.901903983251
0.311,108.0,114.99999999999999
0.318,444.05405076409335,4574.488495996029
0.321,350.0,3878.999999999999
0.322,93.0,104.0
0.327,442.0,2131.0
0.331,91.0,109.00000000000001
0.338,100.0,115.99999999999999
0.342,1581.0,35175.99999999999
0.345,113.99999999999999,149.0
0.353,2348.058346804866,115826.9520578004
0.355,133.0,151.0
0.358,280.0571370274287,702.5610293775195
0.365,88.0,91.0
0.366,108.0,158.0
0.372,101.0,103.0
0.376,93.0,96.0
0.393,150.0,206.99999999999997
0.394,100.0,101.0
