evolution rate,length lived,species population time,population
0.143333,92,236,2
0.166667,3364,191758,57
0.051792,86,104,1
0.26,276,5992,21
0.344151,110,132,1
0.201945,201,454,2
0.108333,1636,98230,60
0.22165,578,24824,42
0.131667,4001,204791,51
0.108333,3332,231344,69
0.376667,415,13657,32
0.115427,207,322,1
0.318333,2270,55021,24
0.236667,4001,255218,63
0.214497,172,200,1
0.085,155,2464,15
0.279794,104,110,1
0.225,4001,282389,70
0.226567,144,366,2
0.33,1032,10780,10
0.197229,264,8706,32
0.073333,818,28292,34
0.365,3787,172394,45
0.144029,71,91,1
0.201667,4001,274632,68
0.12,1392,44553,32
0.06313,114,202,1
0.143333,386,9264,24
0.33191,127,206,1
0.166667,4001,295113,73
0.204365,103,182,1
0.248333,109,798,7
0.306667,2812,142132,50
0.108333,4001,246195,61
0.155,4001,275611,68
0.073333,4001,253606,63
0.26,2034,78246,38
0.166667,4001,268893,67
0.306667,1420,67341,47
0.061667,3435,208306,60
0.096667,511,21105,41
0.245621,73,102,1
0.21664,266,611,2
0.271667,293,2563,8
0.27531,100,101,1
0.108333,4001,258598,64
0.295,2910,130152,44
0.248333,4001,254986,63
0.318333,1169,18788,16
0.131667,4001,306675,76
0.143333,4001,285157,71
0.085,2396,151779,63
0.108333,4001,279024,69
0.295,1284,26712,20
0.074944,56,91,1
0.399994,130,150,1
0.372188,108,109,1
0.166667,4001,284812,71
0.069459,107,110,1
0.108333,4001,287399,71
0.19,4001,300270,75
0.388638,176,290,1
0.376667,288,4525,15
0.155,4001,266484,66
0.19,1439,73595,51
0.073333,2929,180270,61
0.213333,4001,224124,56
0.211104,89,99,1
0.248333,4001,284715,71
0.096667,4001,251132,62
0.160392,104,111,1
0.33,1266,39342,31
0.365557,83,89,1
0.05,528,44819,84
0.180744,59,61,1
0.12,457,17285,37
0.139565,92,98,1
0.353333,154,1109,7
0.081419,113,114,1
0.154166,106,107,1
0.053484,160,549,3
0.250729,71,106,1
0.143333,4001,290257,72
0.108333,4001,276665,69
0.213333,4001,287737,71
0.330872,604,4630,7
0.376667,215,3693,17
0.248333,4001,254731,63
0.370799,117,226,1
0.225,4001,288131,72
0.395814,323,6265,19
0.143333,3011,205391,68
0.213333,64,560,8
0.096667,1776,98659,55
0.178333,4001,235925,58
0.166667,1454,98865,67
0.271597,69,111,1
0.12,4001,281611,70
0.19,2325,141297,60
0.213333,4001,254805,63
0.201667,1014,8408,8
0.148888,87,96,1
0.108333,4001,268259,67
0.306551,1392,32226,23
0.201861,217,6574,30
0.073333,686,35666,51
0.178333,4001,266330,66
0.125646,835,10547,12
