evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,24907.5
0.091,67.0,89.0
0.096,1494.0,77209.0
0.123,102.0,104.0
0.125,271.0,1526.0
0.143,4001.0,281711.0
0.146,312.0,6390.0
0.151,71.0,90.0
0.155,4001.0,281521.0
0.178,4001.0,340497.0
0.189,86.0,95.0
0.208,181.0,544.0
0.223,94.0,253.0
0.226,96.0,107.0
0.23,141.0,195.0
0.232,176.0,522.0
0.272,2501.0,146175.5
0.282,87.0,132.0
0.285,100.0,166.0
0.289,440.0,4059.0
0.292,104.0,113.0
0.307,1037.0,32597.0
0.311,146.0,160.0
0.323,271.0,690.0
0.342,287.0,4278.0
0.388,58.0,145.0
