evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,24907.5
0.06,986.0,43589.0
0.08,79.0,100.0
0.091,67.0,89.0
0.096,1494.0,77209.0
0.097,1479.0,133902.0
0.115,1093.0,66414.0
0.123,102.0,104.0
0.125,271.0,1526.0
0.132,104.0,105.0
0.143,3171.5,207238.0
0.146,312.0,6390.0
0.151,71.0,90.0
0.155,4001.0,266524.0
0.167,558.5,11632.0
0.178,4001.0,340497.0
0.189,86.0,95.0
0.19,193.0,1420.0
0.208,181.0,544.0
0.223,94.0,253.0
0.225,1286.0,58081.0
0.226,96.0,107.0
0.228,96.0,101.0
0.23,141.0,195.0
0.232,176.0,522.0
0.243,621.0,14908.0
0.249,86.0,99.0
0.26,171.0,308.0
0.272,3001.0,195195.33333333334
0.273,4001.0,409981.0
0.275,97.0,102.0
0.282,87.0,132.0
0.285,100.0,166.0
0.289,440.0,4059.0
0.29,4001.0,373334.0
0.292,104.0,113.0
0.3,143.0,288.0
0.307,1037.0,32597.0
0.311,146.0,160.0
0.323,271.0,690.0
0.342,287.0,4278.0
0.344,101.0,118.0
0.356,226.0,454.0
0.358,421.0,8308.5
0.362,684.0,66527.0
0.38,3577.0,211573.0
0.386,92.0,109.0
0.388,58.0,145.0
0.394,1342.0,69670.0
0.395,79.0,98.0
