evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.0,114082.22222222222
0.058,230.0,668.0
0.062,2018.75,122549.625
0.07,299.0,652.0
0.073,3447.818181818182,227877.54545454544
0.074,186.0,1103.0
0.08,135.0,344.0
0.081,98.0,106.0
0.085,3034.3333333333335,193716.0
0.09,386.0,1022.0
0.091,88.0,91.0
0.097,4001.0,278842.5
0.098,84.0,100.0
0.101,79.0,84.0
0.108,3852.4117647058824,273037.5294117647
0.11,82.0,86.0
0.12,3346.733333333333,236552.73333333334
0.132,4001.0,282692.4
0.142,280.0,2258.0
0.143,3672.3846153846152,249052.84615384616
0.146,140.0,162.0
0.155,3337.222222222222,223811.22222222222
0.158,76.0,92.0
0.16,122.0,149.0
0.162,86.0,181.0
0.167,2879.1,182328.7
0.177,280.0,3625.0
0.178,3022.8888888888887,171691.77777777778
0.18,103.0,104.0
0.189,90.0,101.0
0.19,3508.3333333333335,241573.83333333334
0.191,131.0,448.0
0.202,3652.1666666666665,224442.66666666666
0.213,2427.6666666666665,100001.33333333333
0.237,2600.3333333333335,121885.66666666667
0.238,97.0,197.0
0.248,2130.75,85153.25
0.255,98.0,99.0
0.259,458.0,1332.0
0.26,2933.5,157184.5
0.262,92.0,114.0
0.266,246.0,364.0
0.271,120.5,336.5
0.272,3267.5,208730.5
0.276,78.0,96.0
0.283,3227.0,178491.0
0.295,1187.6666666666667,27842.333333333332
0.307,902.0,15741.0
0.31,39.0,51.0
0.318,1660.5,37910.5
0.319,270.0,1158.0
0.321,141.0,330.0
0.322,149.0,452.0
0.324,319.0,1415.0
0.33,1956.3333333333333,126653.0
0.342,185.0,1264.0
0.346,166.0,227.0
0.353,417.0,7464.0
0.365,1065.0,33026.5
0.377,1016.0,17372.0
0.388,1401.0,70233.0
