evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2130.5,118863.75
0.058,230.0,668.0
0.062,2214.285714285714,134158.14285714287
0.07,299.0,652.0
0.073,3556.0,230802.375
0.074,186.0,1103.0
0.08,135.0,344.0
0.085,4001.0,279652.0
0.091,88.0,91.0
0.097,4001.0,279949.8
0.101,79.0,84.0
0.108,3820.5714285714284,267595.5
0.11,82.0,86.0
0.12,3700.230769230769,269411.3076923077
0.132,4001.0,285452.3333333333
0.142,280.0,2258.0
0.143,3612.6363636363635,244949.9090909091
0.146,140.0,162.0
0.155,3254.25,217674.875
0.16,122.0,149.0
0.162,86.0,181.0
0.167,2767.8571428571427,177193.14285714287
0.177,280.0,3625.0
0.178,2533.8333333333335,124922.16666666667
0.18,103.0,104.0
0.189,90.0,101.0
0.19,3262.0,224989.0
0.202,3303.3333333333335,169934.66666666666
0.213,2427.6666666666665,100001.33333333333
0.237,2968.0,164067.0
0.238,97.0,197.0
0.248,1263.0,49312.0
0.255,98.0,99.0
0.259,458.0,1332.0
0.26,2865.2,157022.6
0.262,92.0,114.0
0.266,246.0,364.0
0.271,100.0,161.0
0.272,4001.0,275324.3333333333
0.276,78.0,96.0
0.283,3227.0,178491.0
0.295,1272.0,37584.0
0.307,600.0,8478.5
0.31,39.0,51.0
0.318,1660.5,37910.5
0.319,270.0,1158.0
0.321,141.0,330.0
0.322,149.0,452.0
0.324,319.0,1415.0
0.33,1956.3333333333333,126653.0
0.353,417.0,7464.0
0.365,1086.0,15368.0
0.388,1401.0,70233.0
