evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.8,152198.4
0.062,1499.6,85869.6
0.07,299.0,652.0
0.073,4001.0,261340.6
0.085,4001.0,279652.0
0.091,88.0,91.0
0.097,4001.0,280252.0
0.101,79.0,84.0
0.108,3748.4,259267.7
0.11,82.0,86.0
0.12,3645.5454545454545,262313.2727272727
0.132,4001.0,292437.5
0.142,280.0,2258.0
0.143,3467.0,226640.375
0.146,140.0,162.0
0.155,3254.25,217674.875
0.16,122.0,149.0
0.167,2864.4,192824.2
0.177,280.0,3625.0
0.178,3123.3333333333335,183748.0
0.18,103.0,104.0
0.189,90.0,101.0
0.19,3015.6666666666665,203799.66666666666
0.202,3340.0,98992.0
0.213,2637.4285714285716,119899.71428571429
0.237,2968.0,164067.0
0.238,97.0,197.0
0.248,1045.0,53428.0
0.255,98.0,99.0
0.26,2865.2,157022.6
0.262,92.0,114.0
0.266,246.0,364.0
0.272,4001.0,266967.0
0.276,78.0,96.0
0.283,2453.0,96222.0
0.295,1272.0,37584.0
0.307,600.0,8478.5
0.31,39.0,51.0
0.318,1660.5,37910.5
0.321,141.0,330.0
0.322,149.0,452.0
0.33,1956.3333333333333,126653.0
0.353,417.0,7464.0
0.365,1086.0,15368.0
0.388,1401.0,70233.0
