evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.0,86205.0
0.062,787.0,36959.0
0.07,299.0,652.0
0.073,4001.0,270545.3333333333
0.085,4001.0,279652.0
0.091,88.0,91.0
0.101,79.0,84.0
0.108,3640.1428571428573,249848.2857142857
0.12,3349.3333333333335,233247.16666666666
0.132,4001.0,280109.0
0.142,280.0,2258.0
0.143,3404.0,203481.0
0.155,3251.5,213712.0
0.167,2106.6666666666665,127676.0
0.177,280.0,3625.0
0.178,1368.0,26796.0
0.18,103.0,104.0
0.19,2523.0,182908.0
0.213,2842.0,151161.25
0.237,1935.0,55891.0
0.248,1045.0,53428.0
0.26,3400.5,187305.0
0.283,2453.0,96222.0
0.307,1023.0,16761.0
0.321,141.0,330.0
0.365,1086.0,15368.0
0.388,1401.0,70233.0
