evolution rate,length lived,species population time,population
0.306667,65,104,1
0.378361,98,100,1
0.248333,4001,284187,71
0.096667,1075,68129,63
0.167096,83,85,1
0.124301,781,15332,19
0.305875,116,147,1
0.308138,108,155,1
0.3173,152,319,2
0.342942,3970,208013,52
0.073333,347,29359,84
0.061667,1797,107040,59
0.291015,109,136,1
0.347026,3211,181479,56
0.28306,109,114,1
0.225,585,6590,11
0.375714,83,92,1
0.133797,82,91,1
0.114623,106,155,1
0.294296,124,265,2
0.201925,814,31316,38
0.306667,2367,180106,76
0.101731,723,50091,69
0.143333,1223,8584,7
0.361261,94,140,1
0.178333,4001,264452,66
0.077354,180,1048,5
0.131669,1453,122714,84
0.357723,95,145,1
0.283333,416,5594,13
0.111731,503,5919,11
0.121235,104,113,1
0.236667,595,9059,15
0.212707,120,177,1
0.354,296,999,3
0.306667,105,1158,11
0.208747,80,95,1
0.18096,321,404,1
0.19,600,10179,16
0.29041,98,132,1
0.060486,723,22434,31
0.341667,64,644,10
0.12,1185,44152,37
0.125585,1448,96523,66
0.293981,94,105,1
0.222872,166,214,1
0.312634,146,157,1
0.248333,961,23647,24
0.159112,157,294,1
0.369877,112,313,2
0.166667,477,10518,22
0.231992,88,101,1
0.266879,415,2527,6
0.173736,64,69,1
0.244516,4001,383947,95
0.073333,1110,84081,75
0.163485,81,97,1
0.061667,734,69998,95
0.063873,752,43562,57
0.074444,723,28339,39
0.05,1083,78524,72
0.267244,94,113,1
0.050709,101,102,1
0.305341,225,698,3
0.258008,89,101,1
0.143333,4001,269555,67
0.127121,610,30236,49
0.134513,154,250,1
0.143333,4001,291555,72
0.12533,240,291,1
0.155,4001,279838,69
0.125282,300,627,2
0.32288,104,110,1
0.05,1378,100790,73
0.332777,726,14803,20
0.066034,749,50148,66
0.182174,250,306,1
0.160852,712,28596,40
0.254473,723,20200,27
0.111297,125,203,1
0.388333,514,5602,10
0.287007,96,110,1
0.295,2771,152465,55
0.205558,68,83,1
0.213333,886,12596,14
0.123974,87,103,1
0.105535,721,11181,15
0.201667,801,16471,20
0.259699,1342,67590,50
