evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.9285714285716,182743.85714285713
0.053,228.0,352.0
0.061,90.0,101.0
0.062,3055.4285714285716,192794.7142857143
0.071,108.0,113.0
0.073,3820.733333333333,264613.26666666666
0.075,499.0,5877.0
0.085,3511.375,241975.375
0.092,80.0,89.0
0.094,140.0,167.0
0.097,3227.5454545454545,226863.0
0.102,109.0,163.0
0.108,3778.1111111111113,271078.1111111111
0.109,146.0,164.0
0.12,3665.3,244972.2
0.123,82.5,95.5
0.124,80.0,149.0
0.128,59.0,65.0
0.132,3629.25,258853.375
0.14,91.0,200.0
0.143,3755.0,237515.6
0.155,4001.0,294439.0
0.163,83.0,156.0
0.164,152.0,155.0
0.167,3106.4,170132.2
0.168,59.0,62.0
0.178,1923.0,89541.2
0.19,2661.8333333333335,152155.33333333334
0.202,3482.0,213840.33333333334
0.213,2195.0,102961.5
0.225,2085.6666666666665,89638.66666666667
0.237,1736.0,42974.0
0.239,145.0,149.0
0.248,1055.0,38115.5
0.259,269.0,702.0
0.26,1022.0,30132.0
0.272,1025.0,22882.0
0.28,499.0,1785.0
0.283,782.0,7881.5
0.289,985.0,28862.0
0.295,2550.0,71555.5
0.306,95.0,160.0
0.307,1556.0,29838.0
0.319,97.0,116.0
0.32,80.0,100.0
0.337,158.0,302.5
0.34,379.0,1504.0
0.35,499.0,20747.0
0.353,1924.0,37612.0
0.36,785.0,10248.0
0.364,552.0,16985.0
0.377,1440.0,49372.0
0.385,135.0,156.0
0.397,912.0,16873.0
