evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.9285714285716,182743.85714285713
0.053,228.0,352.0
0.061,90.0,101.0
0.062,2868.0,183397.75
0.071,108.0,113.0
0.073,3832.0,265663.3125
0.075,499.0,5877.0
0.085,3511.375,241975.375
0.092,80.0,89.0
0.094,140.0,167.0
0.097,3292.0,230793.91666666666
0.102,109.0,163.0
0.108,3778.1111111111113,271078.1111111111
0.109,146.0,164.0
0.12,3695.818181818182,248764.63636363635
0.123,82.5,95.5
0.124,80.0,149.0
0.128,59.0,65.0
0.132,3703.6,263029.0
0.14,91.0,200.0
0.143,3796.0,244956.83333333334
0.144,499.0,8145.0
0.155,3554.0,242707.0
0.163,83.0,156.0
0.164,152.0,155.0
0.167,3106.4,170132.2
0.168,59.0,62.0
0.178,2269.3333333333335,121754.0
0.19,2661.8333333333335,152155.33333333334
0.202,3482.0,213840.33333333334
0.213,1962.8,84643.8
0.225,2085.6666666666665,89638.66666666667
0.227,99.0,105.0
0.237,2491.0,117445.66666666667
0.239,145.0,149.0
0.248,2528.0,147177.0
0.259,269.0,702.0
0.26,1022.0,30132.0
0.272,1025.0,22882.0
0.28,499.0,1785.0
0.283,782.0,7881.5
0.289,553.5,14497.0
0.295,2550.0,71555.5
0.306,95.0,160.0
0.307,1556.0,29838.0
0.308,150.0,367.0
0.319,97.0,116.0
0.32,80.0,100.0
0.33,1323.0,19565.0
0.337,158.0,302.5
0.34,379.0,1504.0
0.35,499.0,20747.0
0.353,1924.0,37612.0
0.36,785.0,10248.0
0.364,552.0,16985.0
0.377,1440.0,49372.0
0.385,135.0,156.0
0.397,912.0,16873.0
