evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.5,144439.0
0.053,228.0,352.0
0.062,4001.0,221514.0
0.073,4001.0,253528.0
0.085,4001.0,292584.0
0.097,1664.5,73836.5
0.108,4001.0,321026.0
0.12,644.0,3539.0
0.132,4001.0,283087.3333333333
0.143,4001.0,268571.0
0.155,4001.0,287481.0
0.178,1177.0,33427.0
0.19,2748.5,158916.5
0.213,1593.0,41163.0
0.239,145.0,149.0
0.248,187.0,3529.0
0.272,1034.0,31643.0
0.289,985.0,28862.0
0.295,3988.0,129327.0
0.337,162.0,209.0
0.385,135.0,156.0
