evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.0,188466.83333333334
0.053,228.0,352.0
0.061,90.0,101.0
0.062,3089.0,175167.0
0.071,108.0,113.0
0.073,3807.8571428571427,263715.4285714286
0.075,499.0,5877.0
0.085,3441.4285714285716,239088.85714285713
0.092,80.0,89.0
0.094,140.0,167.0
0.097,3055.6666666666665,214799.22222222222
0.102,109.0,163.0
0.108,3750.25,268281.125
0.109,146.0,164.0
0.12,3628.0,246020.88888888888
0.123,77.0,94.0
0.124,80.0,149.0
0.128,59.0,65.0
0.132,3505.3333333333335,245850.66666666666
0.14,91.0,200.0
0.143,3693.5,244632.0
0.155,4001.0,294439.0
0.163,83.0,156.0
0.164,152.0,155.0
0.167,2882.75,146899.25
0.168,59.0,62.0
0.178,1923.0,89541.2
0.19,2661.8333333333335,152155.33333333334
0.202,3482.0,213840.33333333334
0.213,2195.0,102961.5
0.225,2542.5,120512.0
0.237,1736.0,42974.0
0.239,145.0,149.0
0.248,1055.0,38115.5
0.259,269.0,702.0
0.272,1025.0,22882.0
0.28,499.0,1785.0
0.283,1466.0,15656.0
0.289,985.0,28862.0
0.295,2550.0,71555.5
0.306,95.0,160.0
0.307,1556.0,29838.0
0.319,97.0,116.0
0.32,80.0,100.0
0.337,158.0,302.5
0.34,379.0,1504.0
0.353,1924.0,37612.0
0.36,785.0,10248.0
0.364,552.0,16985.0
0.377,1440.0,49372.0
0.385,135.0,156.0
0.397,912.0,16873.0
