evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.75,184011.375
0.053,228.0,352.0
0.061,90.0,101.0
0.062,3089.0,175167.0
0.071,108.0,113.0
0.073,3700.5555555555557,249205.77777777778
0.085,3021.75,215509.5
0.097,3222.1666666666665,220166.16666666666
0.108,4001.0,291767.0
0.109,146.0,164.0
0.12,3161.75,198098.25
0.132,4001.0,283087.3333333333
0.14,91.0,200.0
0.143,3591.0,227485.66666666666
0.155,4001.0,287481.0
0.163,83.0,156.0
0.167,4001.0,228957.0
0.178,1162.3333333333333,31908.666666666668
0.19,2394.0,131888.6
0.213,2195.0,102961.5
0.225,2542.5,120512.0
0.239,145.0,149.0
0.248,187.0,3529.0
0.259,269.0,702.0
0.272,1025.0,22882.0
0.28,499.0,1785.0
0.283,1466.0,15656.0
0.289,985.0,28862.0
0.295,2550.0,71555.5
0.306,95.0,160.0
0.337,162.0,209.0
0.34,379.0,1504.0
0.36,785.0,10248.0
0.364,552.0,16985.0
0.385,135.0,156.0
