evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1896.6666666666667,130822.0
0.053,228.0,352.0
0.062,4001.0,221514.0
0.071,108.0,113.0
0.073,3663.0,244178.5
0.085,3021.75,215509.5
0.097,2832.75,181886.0
0.108,4001.0,316886.0
0.12,644.0,3539.0
0.132,4001.0,283087.3333333333
0.143,4001.0,261400.5
0.155,4001.0,287481.0
0.178,1011.5,29044.5
0.19,2202.3333333333335,110566.33333333333
0.213,1593.0,41163.0
0.239,145.0,149.0
0.248,187.0,3529.0
0.272,1034.0,31643.0
0.289,985.0,28862.0
0.295,3988.0,129327.0
0.337,162.0,209.0
0.34,379.0,1504.0
0.385,135.0,156.0
