evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.6,172611.5
0.053,228.0,352.0
0.061,90.0,101.0
0.062,3089.0,175167.0
0.071,108.0,113.0
0.073,3730.6,251971.0
0.085,3217.6,216685.4
0.092,80.0,89.0
0.094,140.0,167.0
0.097,2785.5714285714284,189204.57142857142
0.102,109.0,163.0
0.108,4001.0,289745.0
0.109,146.0,164.0
0.12,3329.6,215414.0
0.123,77.0,94.0
0.132,4001.0,285766.75
0.14,91.0,200.0
0.143,3591.0,227485.66666666666
0.155,4001.0,294439.0
0.163,83.0,156.0
0.167,2510.0,109653.0
0.178,1872.0,95697.25
0.19,2661.8333333333335,152155.33333333334
0.202,3222.5,183101.5
0.213,2195.0,102961.5
0.225,2542.5,120512.0
0.239,145.0,149.0
0.248,187.0,3529.0
0.259,269.0,702.0
0.272,1025.0,22882.0
0.28,499.0,1785.0
0.283,1466.0,15656.0
0.289,985.0,28862.0
0.295,2550.0,71555.5
0.306,95.0,160.0
0.337,162.0,209.0
0.34,379.0,1504.0
0.36,785.0,10248.0
0.364,552.0,16985.0
0.385,135.0,156.0
