evolution rate,geometric mean length lived,geometric mean species population time
0.05,2665.8392471186494,164163.97114157962
0.062,2015.747995811903,118172.64740823295
0.064,96.0,106.0
0.068,103.0,331.0
0.073,1952.2679268111208,65735.43608830971
0.085,4001.0,302185.24158807367
0.088,101.0,162.0
0.097,3117.771853244265,183098.52999040097
0.108,2296.016596312702,91953.63069350165
0.112,75.0,84.0
0.114,66.0,89.0
0.117,94.0,98.0
0.12,3592.018986668278,250155.36231169105
0.129,82.0,107.0
0.13,484.0,2582.0
0.132,2271.0009121094595,111611.13654196076
0.135,92.0,151.0
0.137,97.0,103.0
0.142,231.0,1230.9999999999998
0.143,3283.916802972876,185658.7814579741
0.145,81.0,134.0
0.155,2823.8875819984282,143443.82008759462
0.167,2536.226794746975,89761.39553470243
0.169,132.0,241.0
0.176,89.0,209.0
0.178,3479.4847570534052,224407.80181340038
0.181,96.0,196.0
0.19,2501.950737263696,116315.77892071262
0.193,77.0,107.0
0.202,1709.4804700367397,60170.01234417999
0.211,96.0,105.0
0.213,4001.0,259244.50237926876
0.223,774.0000000000002,15623.999999999995
0.224,92.0,150.0
0.225,643.4858273078326,7529.743117282997
0.228,81.0,134.0
0.237,2622.540562126733,148014.31134184284
0.238,125.0,162.0
0.248,2916.0831204576784,159029.92306632872
0.258,86.0,88.0
0.26,2108.4431087305593,67126.50971666578
0.272,3154.09457607699,151406.72854959875
0.274,151.0,204.0
0.283,2194.9272790717105,74920.15676682144
0.284,135.0,266.0
0.289,484.0,1401.0000000000002
0.295,1959.2371939269356,73584.18678854487
0.297,101.0,104.0
0.303,104.0,108.0
0.307,1660.1939645716102,56703.28226831316
0.308,195.0,648.0
0.318,1635.1235427330862,29465.400879675813
0.322,85.0,129.0
0.323,208.0,385.0
0.33,1930.8174434679213,74349.51803475262
0.336,315.99999999999994,2754.0000000000005
0.342,1816.0,56580.000000000015
0.344,4001.0,263933.99999999994
0.353,2549.3285960174467,67919.15684988943
0.377,263.13494636782855,4794.094075005203
0.378,110.00000000000001,152.0
0.379,84.0,102.0
0.382,168.0,206.99999999999997
0.387,94.0,156.0
0.388,206.0,2130.0000000000005
