evolution rate,length lived,species population time,population
0.178333,54,130,2
0.390932,168,374,2
0.256463,227,2538,11
0.212539,102,109,1
0.223525,882,86679,98
0.099716,194,283,1
0.387559,263,6283,23
0.305858,82,94,1
0.323956,365,15781,43
0.125307,1265,82802,65
0.198825,136,278,2
0.063052,283,14852,52
0.069183,345,3852,11
0.058312,2325,56237,24
0.165477,165,1408,8
0.358552,92,192,2
0.164975,121,261,2
0.333351,89,92,1
0.15613,93,94,1
0.073333,1273,57408,45
0.131332,296,13085,44
0.387882,78,108,1
0.316073,201,783,3
0.12138,116,236,2
0.210562,3227,275832,85
0.327242,139,516,3
0.138902,229,6091,26
0.397265,76,104,1
0.190317,957,97036,101
0.222815,140,324,2
0.387637,453,16558,36
0.153908,182,213,1
0.353079,322,5661,17
0.103315,703,49735,70
0.263795,86,106,1
0.215978,1413,136059,96
0.179152,1960,99898,50
0.160223,301,3879,12
0.056427,618,36995,59
0.384507,70,95,1
0.345884,1006,43926,43
0.238765,763,26205,34
0.184218,1827,87684,47
0.37412,92,414,4
0.05567,721,33310,46
0.154589,310,1118,3
0.150216,1407,125315,89
0.138575,149,265,1
0.103452,246,298,1
0.177649,4001,287196,71
0.328249,83,101,1
0.365758,80,98,1
0.18715,2707,273605,101
0.396946,93,161,1
0.3886,104,277,2
0.079873,599,31617,52
0.217656,93,141,1
0.324193,455,12089,26
0.154686,226,2631,11
0.083152,279,795,2
0.293729,77,142,1
0.27373,2814,227860,80
0.148831,1156,80380,69
0.167165,193,395,2
0.067581,333,13271,39
0.139044,80,98,1
0.364396,114,154,1
0.377616,352,4528,12
0.301614,94,244,2
0.332337,1063,150283,141
0.270437,100,112,1
0.098164,659,16906,25
0.241757,132,373,2
0.398674,157,632,4
0.148502,886,24705,27
0.245341,76,102,1
0.110327,67,106,1
0.149317,178,2895,16
0.207951,655,44710,68
0.325429,120,372,3
0.191109,78,96,1
0.331155,104,319,3
0.267669,146,738,5
0.348245,1202,46219,38
0.296991,1681,78571,46
0.166667,94,922,9
0.304131,169,673,3
0.24413,1023,48618,47
0.218311,1335,122163,91
0.251603,648,24131,37
0.264741,67,116,1
0.154748,84,150,1
0.329755,338,12792,37
0.327992,113,208,1
0.176477,130,704,5
0.374672,86,102,1
0.243297,77,98,1
0.330595,103,114,1
0.271088,1232,92457,75
0.150148,86,90,1
0.096667,926,56053,60
0.274065,82,153,1
0.077476,669,57109,85
0.205831,1683,58589,34
0.373111,144,190,1
0.096667,705,9581,13
0.121929,299,1817,6
0.183814,86,111,1
0.30004,284,2905,10
0.274721,114,116,1
0.213333,611,11581,18
0.080496,1407,87278,62
0.064594,1289,36047,27
0.136765,94,102,1
0.05,323,12731,39
0.191508,89,106,1
0.33231,96,146,1
0.115815,512,31169,60
0.354436,72,93,1
0.076079,703,39052,55
0.395343,323,8472,26
0.068153,278,14959,53
0.345122,91,92,1
0.166624,127,230,1
0.139436,1141,23098,20
0.056059,593,6500,10
0.35709,380,3948,10
0.05,705,77615,110
0.238179,125,256,2
0.081761,703,40372,57
0.213284,4001,270011,67
0.376706,362,4710,13
0.329881,73,102,1
0.164183,89,183,2
0.143231,485,9596,19
0.310104,474,12933,27
0.324635,85,147,1
0.146828,212,283,1
0.181196,317,2091,6
0.192424,343,5928,17
0.302119,118,234,1
0.073202,241,13769,57
0.378148,217,2162,9
0.131667,816,17237,21
0.096667,1852,120587,65
0.084578,390,15912,40
0.055283,847,53593,63
0.292913,503,98920,196
0.230143,129,854,6
0.117547,813,50933,62
0.359472,84,96,1
0.052569,702,56607,80
0.302996,128,386,3
0.372443,104,154,1
0.292507,96,104,1
0.110336,612,3070,5
0.253776,63,83,1
0.082041,701,52459,74
0.319241,409,4359,10
0.278593,583,14495,24
0.212267,520,50975,98
0.28064,1554,140415,90
0.133488,318,1500,4
0.233581,76,150,1
0.317699,159,402,2
0.284581,93,195,2
0.267111,98,101,1
0.100353,703,44928,63
0.154925,260,1293,4
0.22372,217,1349,6
0.148396,469,35801,76
0.257206,1155,33200,28
0.215892,120,297,2
0.073333,927,51705,55
0.178984,167,423,2
0.139888,1407,111645,79
0.097341,106,131,1
0.254182,874,44036,50
0.388628,314,5406,17
0.096982,240,424,1
0.216942,90,138,1
0.287669,117,335,2
0.137419,205,1165,5
0.097388,703,121887,173
0.084625,549,1587,2
0.347367,2429,122177,50
0.389245,284,2163,7
0.052876,539,20770,38
0.274433,123,189,1
0.089267,703,41191,58
0.342731,145,203,1
0.171112,111,185,1
0.242155,442,16577,37
0.164704,755,40139,53
0.39794,78,145,1
0.104736,703,32811,46
0.287962,81,88,1
0.225,403,5111,12
0.373414,118,157,1
0.370675,129,894,6
0.259004,117,134,1
0.288388,137,384,2
0.100933,678,41919,61
0.11432,739,58567,79
0.166667,3731,307561,82
0.181717,576,12631,21
0.382153,151,633,4
0.114578,382,641,1
0.178333,748,24989,33
0.173935,1158,109407,94
0.26567,1462,63753,43
0.215784,244,1665,6
0.158876,98,238,2
0.105104,704,70686,100
0.089203,465,28262,60
0.273166,125,549,4
0.29888,92,199,2
0.173588,2145,80877,37
0.383157,84,99,1
0.111478,701,45484,64
0.347104,85,105,1
0.119341,703,49685,70
0.177511,171,294,1
0.326639,60,85,1
0.303716,379,20825,54
0.05,570,25146,44
0.396317,125,291,2
0.398334,154,873,5
0.302428,512,17964,35
0.073333,926,46826,50
0.203294,663,21534,32
0.095159,700,74890,106
0.376301,82,90,1
0.17131,1031,16521,16
0.132516,78,93,1
0.103666,704,137953,195
0.161467,231,978,4
0.388011,85,115,1
0.318333,57,384,6
0.216384,129,302,2
0.154732,93,98,1
0.355249,2303,244665,106
0.343046,3479,312802,89
0.168971,243,975,4
0.236016,78,118,1
0.12,891,21235,23
0.083269,1038,32801,31
0.05825,620,22195,35
0.388333,58,404,6
0.097108,337,12834,38
0.109698,678,22826,33
0.30531,94,97,1
0.073333,223,7642,34
0.166667,1631,207569,127
0.223182,150,676,4
0.134257,703,32186,45
0.240574,90,137,1
0.085,927,28412,30
0.279161,136,210,1
0.324479,1724,123831,71
0.266442,376,2710,7
0.290192,63,108,1
0.150079,292,2117,7
0.064575,671,41137,61
0.232345,468,6465,13
0.072879,875,48602,55
0.146733,79,110,1
0.219962,196,989,5
0.188248,4001,236109,59
