evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.0,92456.0
0.054,199.0,1070.0
0.085,1346.0,38953.0
0.097,372.0,6129.0
0.12,119.0,1548.0
0.132,3038.0,219140.0
0.143,4001.0,281105.0
0.149,156.0,162.0
0.153,100.0,104.0
0.154,2020.0,60442.0
0.155,4001.0,302193.0
0.178,4001.0,294185.0
0.184,4001.0,277336.0
0.195,262.0,1128.5
0.2,2260.0,113905.0
0.219,65.0,151.0
0.225,52.0,88.0
0.228,153.0,158.0
0.229,928.0,23255.0
0.237,227.0,2577.0
0.252,127.0,598.0
0.26,140.0,613.0
0.283,1697.0,89144.5
0.286,138.0,386.0
0.298,137.0,358.0
0.312,133.0,330.0
0.322,128.0,139.0
0.336,110.0,197.0
0.345,154.0,214.0
0.362,78.0,97.0
0.37,158.0,292.0
0.385,79.0,84.0
