evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,75841.0
0.054,199.0,1070.0
0.062,775.0,13819.0
0.073,1150.0,80683.0
0.076,675.0,33885.0
0.08,226.0,378.0
0.085,1346.0,38953.0
0.09,241.0,293.0
0.097,518.5,37271.5
0.109,315.0,453.0
0.12,119.0,1548.0
0.132,3038.0,219140.0
0.137,299.0,2875.0
0.143,4001.0,283814.0
0.149,156.0,162.0
0.153,100.0,104.0
0.154,2020.0,60442.0
0.155,4001.0,302193.0
0.16,89.0,91.0
0.166,384.0,1228.0
0.167,340.0,6704.0
0.174,4001.0,495145.0
0.178,4001.0,273247.5
0.184,2184.5,139085.5
0.194,612.0,4077.0
0.195,262.0,1128.5
0.2,2260.0,113905.0
0.205,516.0,5961.0
0.213,2104.0,48806.0
0.219,65.0,151.0
0.22,99.0,149.0
0.225,442.0,4561.0
0.226,4001.0,325741.0
0.228,153.0,158.0
0.229,928.0,23255.0
0.237,227.0,2577.0
0.24,105.0,347.0
0.252,127.0,598.0
0.253,181.0,991.0
0.26,140.0,613.0
0.264,147.0,202.0
0.269,286.0,452.0
0.27,79.0,107.0
0.272,1096.0,29446.0
0.283,1697.0,89144.5
0.286,138.0,386.0
0.298,137.0,358.0
0.303,373.5,8083.5
0.312,133.0,330.0
0.318,76.0,747.0
0.322,128.0,139.0
0.332,347.0,2048.0
0.336,110.0,197.0
0.345,154.0,214.0
0.356,1110.0,14072.0
0.359,4001.0,303021.0
0.362,78.0,97.0
0.37,158.0,292.0
0.385,79.0,84.0
