evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297491.0
0.062,3489.6,241572.4
0.067,154.0,711.0
0.073,4001.0,295244.5
0.085,3990.0,283784.2
0.097,4001.0,301828.0
0.108,4001.0,297153.0
0.115,399.0,6775.0
0.12,4001.0,311005.0
0.132,2033.0,150792.5
0.143,1069.0,18407.0
0.146,183.0,294.0
0.151,173.0,216.0
0.155,3284.0,96504.0
0.161,102.0,191.0
0.167,2692.6666666666665,184639.66666666666
0.178,2746.0,135595.0
0.194,91.0,156.0
0.213,4001.0,281006.0
0.215,342.0,633.0
0.225,2324.0,141173.5
0.237,2420.3333333333335,117163.66666666667
0.244,77.0,95.0
0.248,1737.0,39576.0
0.251,75.0,85.0
0.272,896.0,19866.5
0.295,1407.5,23204.5
0.304,127.0,152.0
0.312,114.0,184.0
0.316,4001.0,220269.0
0.339,171.0,185.0
0.351,261.0,498.0
0.353,447.0,3526.0
0.365,306.0,1474.0
0.398,165.0,258.0
