evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.0,123525.33333333333
0.062,3533.875,243392.625
0.067,154.0,711.0
0.069,634.0,3413.0
0.073,3534.4,247511.4
0.085,3603.3,241976.4
0.097,4001.0,268687.3333333333
0.108,4001.0,293554.5
0.115,399.0,6775.0
0.12,4001.0,313767.5
0.132,2689.0,199623.0
0.143,2535.0,149452.0
0.146,183.0,294.0
0.151,173.0,216.0
0.155,2865.6666666666665,138804.16666666666
0.161,102.0,191.0
0.167,2750.6,170584.6
0.178,2857.0,126002.33333333333
0.19,3029.0,140258.5
0.194,91.0,156.0
0.211,173.0,273.0
0.213,4001.0,284933.5
0.215,342.0,633.0
0.225,2753.0,141409.25
0.237,2230.5,96497.25
0.244,77.0,95.0
0.248,1737.0,39576.0
0.251,75.0,85.0
0.26,3078.5,167752.0
0.272,964.3333333333334,17051.0
0.295,1407.5,23204.5
0.304,127.0,152.0
0.307,1819.3333333333333,69745.66666666667
0.312,114.0,184.0
0.316,4001.0,220269.0
0.33,1016.0,19806.0
0.338,83.0,87.0
0.339,171.0,185.0
0.351,261.0,498.0
0.353,447.0,3526.0
0.365,306.0,1474.0
0.388,1175.0,37003.0
0.398,165.0,258.0
