evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.0,123525.33333333333
0.057,79.0,173.0
0.058,88.0,94.0
0.062,3627.3,254359.4
0.067,111.0,425.0
0.069,634.0,3413.0
0.073,3709.375,255646.125
0.079,110.0,115.0
0.085,3421.3076923076924,234366.46153846153
0.097,4001.0,285005.0
0.104,147.0,240.0
0.108,3280.3,226515.5
0.115,399.0,6775.0
0.12,4001.0,299133.375
0.123,93.0,100.0
0.132,3509.0,248748.125
0.143,3016.8333333333335,190467.33333333334
0.146,183.0,294.0
0.15,174.0,225.0
0.151,173.0,216.0
0.155,2682.0,125285.85714285714
0.161,102.0,191.0
0.167,2959.0,191546.33333333334
0.178,2567.3333333333335,116917.33333333333
0.19,3353.0,192464.33333333334
0.194,91.0,156.0
0.202,2163.0,107231.0
0.205,71.0,120.0
0.211,173.0,273.0
0.213,2729.5,163269.5
0.215,342.0,633.0
0.22,160.0,219.0
0.225,2753.0,141409.25
0.227,98.0,149.0
0.237,2240.4,82389.0
0.244,77.0,95.0
0.247,75.0,94.0
0.248,2010.5,57542.25
0.251,84.0,162.0
0.26,3078.5,167752.0
0.27,83.0,105.0
0.272,1723.5,64705.0
0.283,476.0,1359.0
0.29,96.0,103.0
0.295,1287.75,21533.75
0.304,127.0,152.0
0.307,1766.5,61885.5
0.312,114.0,184.0
0.316,2047.5,110182.5
0.321,292.0,518.0
0.33,1016.0,19806.0
0.338,420.0,10262.5
0.339,171.0,185.0
0.34,95.0,98.0
0.351,261.0,498.0
0.352,107.0,114.0
0.353,277.0,2055.0
0.354,94.0,100.0
0.359,112.5,144.5
0.36,1013.0,11375.0
0.365,680.0,13839.666666666666
0.377,1366.0,16785.0
0.379,184.0,240.0
0.387,94.0,95.0
0.388,1175.0,37003.0
0.398,165.0,258.0
