evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.75,158266.75
0.057,79.0,173.0
0.058,74.0,91.5
0.062,3523.0,245793.42857142858
0.066,111.0,113.0
0.067,111.0,425.0
0.069,634.0,3413.0
0.073,3788.909090909091,258765.9090909091
0.079,110.0,115.0
0.085,3498.6,239657.93333333332
0.097,4001.0,285005.0
0.104,147.0,240.0
0.108,3400.4166666666665,234765.58333333334
0.115,399.0,6775.0
0.12,3718.7,272486.0
0.123,93.0,100.0
0.132,3643.181818181818,256689.9090909091
0.143,2759.0,170330.14285714287
0.146,183.0,294.0
0.15,174.0,225.0
0.151,173.0,216.0
0.153,144.0,157.0
0.155,2682.0,125285.85714285714
0.161,102.0,191.0
0.167,2945.375,179696.375
0.177,67.0,85.0
0.178,2654.285714285714,113035.85714285714
0.19,3485.0,198943.25
0.194,91.0,156.0
0.202,1120.0,54115.0
0.205,71.0,120.0
0.211,173.0,273.0
0.213,2431.4,137209.4
0.215,342.0,633.0
0.22,160.0,219.0
0.225,2444.6,124479.6
0.227,98.0,149.0
0.237,2240.4,82389.0
0.243,228.0,2412.5
0.244,77.0,95.0
0.247,75.0,94.0
0.248,2408.6,92729.0
0.251,84.0,162.0
0.26,3078.5,167752.0
0.27,83.0,105.0
0.272,1723.5,64705.0
0.274,192.0,374.0
0.283,1199.5,13133.5
0.29,96.0,103.0
0.293,178.0,208.0
0.295,1580.6,27202.8
0.3,76.0,77.0
0.304,127.0,152.0
0.307,1614.4,52257.4
0.312,114.0,184.0
0.316,1619.6666666666667,78494.66666666667
0.321,292.0,518.0
0.33,1016.0,19806.0
0.338,420.0,10262.5
0.339,171.0,185.0
0.34,95.0,98.0
0.351,261.0,498.0
0.352,107.0,114.0
0.353,543.3333333333334,8240.0
0.354,94.0,100.0
0.359,112.5,144.5
0.36,1013.0,11375.0
0.365,680.0,13839.666666666666
0.37,4001.0,229675.0
0.375,101.0,193.0
0.377,779.5,9362.0
0.379,184.0,240.0
0.387,94.0,95.0
0.388,1175.0,37003.0
0.398,165.0,258.0
