evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.0,5402.000000000002
0.062,4001.0,278186.99999999994
0.069,1053.9999999999998,42087.99999999999
0.088,154.0,302.0
0.097,502.5943537286202,6404.681763848626
0.108,1374.2168678924008,64766.78996986036
0.123,300.00000000000006,1003.9999999999998
0.136,127.0,319.0
0.141,85.0,93.0
0.143,4001.0,292960.0
0.155,4001.0,297758.99999999994
0.167,2010.226355413738,88605.21764546371
0.213,2554.5314638892196,120544.29280559075
0.225,4001.0,258257.00000000012
0.227,202.0,351.99999999999994
0.26,1663.9387007939927,52265.19284380381
0.283,1508.8303416885547,57358.671925001894
0.286,4001.0,279080.00000000006
0.289,132.0,711.0
0.295,243.00000000000003,1267.0
0.305,85.0,93.0
0.307,1696.0,46873.000000000015
0.317,112.99999999999999,231.99999999999997
0.33,1162.0,22536.000000000004
0.337,147.0,331.99999999999994
0.342,1083.0,34581.999999999985
0.382,82.0,89.0
