timestamp,interval_seconds
1772012769.384587,0.829233
1772012770.218578,0.834195
1772012771.097059,0.878477
1772012771.862288,0.765227
1772012773.114354,1.252075
1772012773.923814,0.809462
1772012774.770829,0.846997
1772012775.617909,0.847096
1772012776.718431,1.100515
1772012777.527649,0.809228
1772012778.479137,0.951470
1772012779.270005,0.790886
1772012780.334955,1.064950
1772012781.187622,0.852652
1772012782.031842,0.844239
1772012782.845487,0.813643
1772012783.969079,1.123587
1772012784.783818,0.814719
1772012785.643759,0.859962
1772012786.542609,0.898854
1772012787.757220,1.214609
1772012788.533020,0.775800
1772012789.439693,0.906649
1772012790.241870,0.802193
1772012791.514673,1.272807
1772012792.446778,0.932106
1772012793.245353,0.798575
1772012794.868193,1.622832
1772012796.144538,1.276328
1772012796.940583,0.796068
1772012797.546951,0.606369
1772012798.412904,0.865947
1772012799.260098,0.847189
1772012800.137391,0.877307
1772012801.219107,1.081707
1772012802.104496,0.885390
1772012802.955634,0.851143
1772012803.683116,0.727486
1772012804.979261,1.296121
1772012805.835009,0.855769
1772012806.585880,0.750871
1772012807.330857,0.744972
1772012808.301598,0.970745
1772012809.226774,0.925175
1772012810.197720,0.970946
1772012811.012017,0.814294
1772012812.120381,1.108362
1772012812.937716,0.817346
1772012813.704226,0.766502
1772012814.617961,0.913725
1772012815.772570,1.154617
1772012816.677295,0.904730
1772012817.440650,0.763359
1772012818.300219,0.859566
1772012819.463688,1.163460
1772012820.217425,0.753747
1772012821.033862,0.816434
1772012821.871534,0.837676
1772012823.045684,1.174139
1772012823.934875,0.889201
1772012824.769964,0.835088
1772012825.526603,0.756639
1772012826.373670,0.847064
1772012827.013314,0.639650
1772012827.695930,0.682612
1772012828.392982,0.697029
1772012829.336745,0.943788
1772012830.232265,0.895510
1772012831.298856,1.066600
1772012832.328950,1.030093
