evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,363.0,6517.0
0.089,144.5,328.0
0.099,150.0,1606.5
0.143,68.0,201.0
0.155,2468.5,121543.0
0.167,4001.0,263578.0
0.172,151.0,182.0
0.173,100.0,206.0
0.187,125.0,142.0
0.19,400.0,2815.0
0.209,74.0,133.0
0.213,4001.0,295120.0
0.23,160.0,189.0
0.237,1455.3333333333333,87933.66666666667
0.256,135.0,193.0
0.26,2568.5,143411.0
0.262,106.0,128.0
0.286,102.0,142.0
0.306,76.0,96.0
0.318,93.0,102.0
0.33,107.0,546.0
0.337,179.0,501.0
0.338,90.0,145.0
0.346,65.0,103.0
0.351,445.0,8106.0
0.353,232.0,6351.0
0.37,96.0,97.0
0.376,237.0,727.0
0.379,121.0,149.0
0.394,89.0,104.0
