evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,445.0,1459.0
0.067,363.0,6517.0
0.072,102.0,108.0
0.089,144.5,328.0
0.094,454.0,47038.0
0.096,83.0,106.0
0.099,150.0,1606.5
0.114,274.0,537.0
0.118,326.0,686.0
0.126,91.0,102.0
0.132,1508.0,110442.0
0.143,2690.0,193300.33333333334
0.148,123.0,196.0
0.152,445.0,2139.0
0.153,615.0,2535.0
0.155,1691.6666666666667,82045.33333333333
0.167,4001.0,263578.0
0.172,151.0,182.0
0.173,100.0,206.0
0.178,678.0,7947.333333333333
0.187,125.0,142.0
0.19,230.0,1665.0
0.192,116.0,306.0
0.202,4001.0,273345.5
0.206,310.0,623.0
0.207,74.0,87.0
0.209,74.0,133.0
0.213,2697.6666666666665,196777.66666666666
0.214,78.0,106.0
0.225,619.0,15063.0
0.23,160.0,189.0
0.236,197.0,313.0
0.237,2091.75,130557.0
0.24,168.0,212.0
0.248,2488.0,84985.0
0.256,135.0,193.0
0.26,2568.5,143411.0
0.262,106.0,128.0
0.263,75.0,105.0
0.273,102.5,120.0
0.283,217.0,1611.0
0.286,102.0,142.0
0.295,285.5,2680.5
0.303,87.0,97.0
0.306,76.0,96.0
0.307,58.0,256.0
0.318,93.0,102.0
0.32,105.0,167.0
0.329,92.0,106.0
0.33,107.0,546.0
0.337,179.0,501.0
0.338,90.0,145.0
0.346,65.0,103.0
0.35,96.0,100.0
0.351,445.0,8106.0
0.353,508.5,6209.5
0.357,536.0,3387.0
0.362,109.0,240.0
0.364,3314.0,176499.0
0.37,96.0,97.0
0.376,237.0,727.0
0.377,120.0,920.0
0.379,121.0,149.0
0.389,78.0,180.0
0.39,67.0,68.0
0.394,89.0,104.0
