evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,3785.0
0.055,675.0,23726.0
0.074,721.0,34610.0
0.081,275.0,347.0
0.082,581.0,47397.0
0.092,181.0,4482.0
0.101,121.0,143.0
0.105,968.0,24910.0
0.113,580.0,43407.0
0.115,268.0,13391.0
0.139,398.0,5881.0
0.14,91.0,103.5
0.164,421.0,10777.0
0.167,87.0,300.0
0.169,148.0,286.0
0.205,1105.0,47042.0
0.223,451.0,16440.0
0.237,410.0,2155.0
0.238,87.0,95.0
0.239,592.0,11490.0
0.252,85.0,194.0
0.269,263.0,3212.0
0.282,142.0,312.0
0.287,2917.0,250482.0
0.292,86.0,105.0
0.307,390.0,2754.0
0.308,272.0,1549.0
0.318,64.0,154.0
0.339,153.0,268.0
0.348,251.0,993.0
0.352,78.0,101.0
0.363,563.0,29890.0
0.369,106.0,223.0
0.392,127.0,378.0
